bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(searchList,  0,  searchList,  replacementList,  timeToLive  -  1);  [CE]  illegal  start  of  type  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(searchList,  0,  searchList,  replacementList,  timeToLive  -  1);  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	System.arraycopy(searchList,  0,  searchList,  replacementList,  timeToLive  -  1);	  System.arraycopy(searchList,    0,    replacementList,    searchList,    timeToLive    -    1);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(searchList,  0,  result,  searchList,  timeToLive  -  1);  [CE]  illegal  start  of  type  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(searchList,  0,  result,  searchList,  timeToLive  -  1);  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	System.arraycopy(searchList,  0,  result,  searchList,  timeToLive  -  1);	  System.arraycopy(searchList,    0,    replacementList,    searchList,    timeToLive    -    1);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(searchList,  0,  result,  replacementList,  timeToLive  -  1);  [CE]  illegal  start  of  type  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  System.arraycopy(searchList,  0,  result,  replacementList,  timeToLive  -  1);  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	System.arraycopy(searchList,  0,  result,  replacementList,  timeToLive  -  1);	  System.arraycopy(searchList,    0,    replacementList,    searchList,    timeToLive    -    1);    	non-compiled	[CE]  illegal  start  of  type	43	None	replace
4	[BUG]  [BUGGY]  return  this.result?  null  :  this.result.toString();  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  this.result?  null  :  this.result.toString();  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	return  this.result?  null  :  this.result.toString();	  return    this.result?    null    :    this.result;    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
5	[BUG]  [BUGGY]  return  this.result?  null  :  this.result[0];  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  this.result?  null  :  this.result[0];  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	return  this.result?  null  :  this.result[0];	  return    this.result?    null    :    this.result;    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
6	[BUG]  [BUGGY]  result  =  text.replaceAll( "0 ",   "0 ");  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  result  =  text.replaceAll( "0 ",   "0 ");  [BUGGY]      return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	result  =  text.replaceAll( "0 ",   "0 ");	  result    =    text.replaceAll(   "u00   ",   "u00   ");    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
7	[BUG]  [BUGGY]  return  this.text.toLowerCase();  [CE]  illegal  start  of  type  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  this.text.toLowerCase();  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	return  this.text.toLowerCase();	  return    text.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
8	[BUG]  [BUGGY]  return  text.toLowerCase()  +  1;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  text.toLowerCase()  +  1;  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	return  text.toLowerCase()  +  1;	  return    text.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
9	[BUG]  [BUGGY]  return  text.toLowerCase(Locale.ENGLISH);  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  text.toLowerCase(Locale.ENGLISH);  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	return  text.toLowerCase(Locale.ENGLISH);	  return    text.toLowerCase();    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
10	[BUG]  [BUGGY]  return  result  /  2;  [CE]  illegal  start  of  type  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  result  /  2;  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	return  result  /  2;	  return    result    /    1;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
11	[BUG]  [BUGGY]  return  result  *  1;  [CE]  illegal  start  of  type  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  return  result  *  1;  [BUGGY]      }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	return  result  *  1;	  return    result    /    1;    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
