bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  text  =  getText().trim();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  getText().trim();  [BUGGY]    return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	String  text  =  getText().trim();	      String    text    =    getText();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  String  text  =  getText()  + "n ";  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  getText()  + "n ";  [BUGGY]    return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	String  text  =  getText()  + "n ";	      String    text    =    getText();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  String  text  =  getText()  + ";n ";  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  String  text  =  getText()  + ";n ";  [BUGGY]    return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	String  text  =  getText()  + ";n ";	      String    text    =    getText();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  result  =  this.text.trim();  [CE]  illegal  start  of  type  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  result  =  this.text.trim();  [BUGGY]    return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	result  =  this.text.trim();	      result    =    text.trim();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
5	[BUG]  [BUGGY]  result  =  text.substring(0,  text.length()  -  1);  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  result  =  text.substring(0,  text.length()  -  1);  [BUGGY]    return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	result  =  text.substring(0,  text.length()  -  1);	      result    =    text.trim();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
6	[BUG]  [BUGGY]  result  =  text.trim()  + "n ";  [CE]  illegal  start  of  type  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  result  =  text.trim()  + "n ";  [BUGGY]    return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	result  =  text.trim()  + "n ";	      result    =    text.trim();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
7	[BUG]  [BUGGY]  result  =  text.substring(0,  timeToLive  -  1  +  1);  [CE]  illegal  start  of  type  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  result  =  text.substring(0,  timeToLive  -  1  +  1);  [BUGGY]    return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	result  =  text.substring(0,  timeToLive  -  1  +  1);	      result    =    text.substring(0,    timeToLive    -    1);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
8	[BUG]  [BUGGY]  result  =  text.substring(0,  timeToLive  +  1);  [CE]  illegal  start  of  type  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  result  =  text.substring(0,  timeToLive  +  1);  [BUGGY]    return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	result  =  text.substring(0,  timeToLive  +  1);	      result    =    text.substring(0,    timeToLive    -    1);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
9	[BUG]  [BUGGY]  result  =  text.substring(0,  timeToLive  -  2);  [CE]  illegal  start  of  type  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  result  =  text.substring(0,  timeToLive  -  2);  [BUGGY]    return  result;  }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	result  =  text.substring(0,  timeToLive  -  2);	      result    =    text.substring(0,    timeToLive    -    1);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
10	[BUG]  [BUGGY]  return  result  {  null;  [CE]  illegal  start  of  type  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  return  result  {  null;  [BUGGY]    }  return  replaceEach(result,  searchList,  replacementList,  repeat,  timeToLive  -  1);  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	1.0	3727	3727	1	replace	return  result  {  null;	  return    result    =    null;    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
