bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionComparator  comparator  =  options.getOptionComparator(defaultLeftPad,  defaultWidth);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      {      [BUGGY]  OptionComparator  comparator  =  options.getOptionComparator(defaultLeftPad,  defaultWidth);  [BUGGY]      final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	752	752	1	replace	OptionComparator  comparator  =  options.getOptionComparator(defaultLeftPad,  defaultWidth);	  OptionComparator    comparator    =    options.getOptionComparator(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
2	[BUG]  [BUGGY]  OptionComparator  comparator  =  options.getOptionComparator(defaultLeftPad,  defaultDescPad);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {      [BUGGY]  OptionComparator  comparator  =  options.getOptionComparator(defaultLeftPad,  defaultDescPad);  [BUGGY]      final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	752	752	1	replace	OptionComparator  comparator  =  options.getOptionComparator(defaultLeftPad,  defaultDescPad);	  OptionComparator    comparator    =    options.getOptionComparator(defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkState(optBuf.length()  >  max);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  Preconditions.checkState(optBuf.length()  >  max);  [BUGGY]      final  String  dpad  =  createPadding(descPad);      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	752	752	1	replace	Preconditions.checkState(optBuf.length()  >  max);	  Preconditions.checkState(optBuf.length()    ==    max);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(optBuf.length()  ==  max  +  1);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      {      [BUGGY]  Preconditions.checkState(optBuf.length()  ==  max  +  1);  [BUGGY]      final  String  dpad  =  createPadding(descPad);      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	752	752	1	replace	Preconditions.checkState(optBuf.length()  ==  max  +  1);	  Preconditions.checkState(optBuf.length()    ==    max);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(optBuf.length()  ==  max,  optBuf.length());  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      {      [BUGGY]  Preconditions.checkState(optBuf.length()  ==  max,  optBuf.length());  [BUGGY]      final  String  dpad  =  createPadding(descPad);      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	752	752	1	replace	Preconditions.checkState(optBuf.length()  ==  max,  optBuf.length());	  Preconditions.checkState(optBuf.length()    ==    max);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(i.hasNext()  ||  leftPad  ==  defaultWidth);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure      [CONTEXT]      {      [BUGGY]  Preconditions.checkState(i.hasNext()  ||  leftPad  ==  defaultWidth);  [BUGGY]      final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	752	752	1	replace	Preconditions.checkState(i.hasNext()  ||  leftPad  ==  defaultWidth);	  Preconditions.checkState(i.hasNext()    ||    leftPad    ==    defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(i.hasNext()  &&  leftPad  ==  defaultLeftPad);  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      {      [BUGGY]  Preconditions.checkState(i.hasNext()  &&  leftPad  ==  defaultLeftPad);  [BUGGY]      final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	752	752	1	replace	Preconditions.checkState(i.hasNext()  &&  leftPad  ==  defaultLeftPad);	  Preconditions.checkState(i.hasNext()    ||    leftPad    ==    defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(i.hasNext()  ||  leftPad!=  defaultLeftPad);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  Preconditions.checkState(i.hasNext()  ||  leftPad!=  defaultLeftPad);  [BUGGY]      final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	752	752	1	replace	Preconditions.checkState(i.hasNext()  ||  leftPad!=  defaultLeftPad);	  Preconditions.checkState(i.hasNext()    ||    leftPad    ==    defaultLeftPad);    	non-compiled	[CE]  illegal  start  of  type	42	None	replace
9	[BUG]  [BUGGY]  OptionComparator  comparator  =  options.createOptionComparator(defaultLeftPad);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      {      [BUGGY]  OptionComparator  comparator  =  options.createOptionComparator(defaultLeftPad);  [BUGGY]      final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	752	752	1	replace	OptionComparator  comparator  =  options.createOptionComparator(defaultLeftPad);	  OptionComparator    comparator    =    options.createOptionComparator(option);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  OptionComparator  comparator  =  options.createOptionComparator(defaultWidth);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      {      [BUGGY]  OptionComparator  comparator  =  options.createOptionComparator(defaultWidth);  [BUGGY]      final  String  lpad  =  createPadding(leftPad);  final  String  dpad  =  createPadding(descPad);      int  max  =  0;  StringBuffer  optBuf;  List  prefixList  =  new  ArrayList();  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  renderOptions  [RETURN_TYPE]  StringBuffer  StringBuffer  sb  int  width  Options  options  int  leftPad  int  descPad  [VARIABLES]  Options  options  StringBuffer  optBuf  sb  boolean  Iterator  i  List  optList  prefixList  Option  option  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  argName  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  dpad  footer  header  longOptSeparator  lpad  name  newline  prefix  text  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  max  nextLineTabStop  padding  width  x  Comparator  comparator  optionComparator  	projects/Cli33/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.4082482904638631	752	752	1	replace	OptionComparator  comparator  =  options.createOptionComparator(defaultWidth);	  OptionComparator    comparator    =    options.createOptionComparator(option);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
