bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  gpb  =  new  ZipExtraField(noExtraFields);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  gpb  =  new  ZipExtraField(noExtraFields);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	gpb  =  new  ZipExtraField(noExtraFields);	  gpb    =    new    ZipExtraField();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  gpb  =  new  ZipExtraField(extraFields);  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  gpb  =  new  ZipExtraField(extraFields);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	gpb  =  new  ZipExtraField(extraFields);	  gpb    =    new    ZipExtraField();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  gpb  =  new  ZipExtraField(extraFields.length);  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  gpb  =  new  ZipExtraField(extraFields.length);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	gpb  =  new  ZipExtraField(extraFields.length);	  gpb    =    new    ZipExtraField();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]  gpb  =  new  ZipExtraField(this.noExtraFields);  [CE]  <identifier>  expected  [FE]                  AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  gpb  =  new  ZipExtraField(this.noExtraFields);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	gpb  =  new  ZipExtraField(this.noExtraFields);	  gpb    =    new    ZipExtraField();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]  gpb  =  new  ZipExtraField(this.extraFields);  [CE]  <identifier>  expected  [FE]                    AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  gpb  =  new  ZipExtraField(this.extraFields);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	gpb  =  new  ZipExtraField(this.extraFields);	  gpb    =    new    ZipExtraField();    	non-compiled	[CE]  <identifier>  expected	3	None	replace
6	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length  +  1];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  [CE]  <identifier>  expected  [FE]        AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length  +  1];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.externalAttributes  =  new  byte[extraFields.length  +  1];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);	  this.externalAttributes    =    new    byte[extraFields.length];    System.arraycopy(extra,    0,    extra,    0,    externalAttributes.length);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
7	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  [CE]  <identifier>  expected  [FE]          AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  this.externalAttributes  =  new  byte[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.externalAttributes  =  new  byte[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  size);	  this.externalAttributes    =    new    byte[extraFields.length];    System.arraycopy(extra,    0,    extra,    0,    externalAttributes.length);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  extra.length);  [CE]  <identifier>  expected  [FE]            AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  this.externalAttributes  =  new  byte[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  extra.length);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.externalAttributes  =  new  byte[size];  System.arraycopy(extra,  0,  externalAttributes,  0,  extra.length);	  this.externalAttributes    =    new    byte[extraFields.length];    System.arraycopy(extra,    0,    extra,    0,    externalAttributes.length);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length];  System.arraycopy(externalAttributes,  0,  externalAttributes,  0,  externalAttributes.length);  [CE]  <identifier>  expected  [FE]              AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  this.externalAttributes  =  new  byte[extraFields.length];  System.arraycopy(externalAttributes,  0,  externalAttributes,  0,  externalAttributes.length);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.externalAttributes  =  new  byte[extraFields.length];  System.arraycopy(externalAttributes,  0,  externalAttributes,  0,  externalAttributes.length);	  this.externalAttributes    =    new    byte[extraFields.length];    System.arraycopy(extra,    0,    extra,    0,    externalAttributes.length);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
10	[BUG]  [BUGGY]  this.externalAttributes  =  new  byte[outerAttributes.length];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  [CE]  <identifier>  expected  [FE]                AssertionError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  this.externalAttributes  =  new  byte[outerAttributes.length];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  EMPTY  extra  rawName  boolean  ZipExtraField[]  extraFields  noExtraFields  String  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  rawFlag  versionMadeBy  versionRequired  long  externalAttributes  size  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	155	155	1	replace	this.externalAttributes  =  new  byte[outerAttributes.length];  System.arraycopy(extra,  0,  externalAttributes,  0,  externalAttributes.length);	  this.externalAttributes    =    new    byte[extraFields.length];    System.arraycopy(extra,    0,    extra,    0,    externalAttributes.length);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
