projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java225reportCodeChange();
projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java225n.getParent().removeChild(addition);
projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java225n.removeChild(addition);
projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java225n.getParent().removeChild(value);
projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java225n.getParent().replaceChild(n,addition);
projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java225n.getParent().removeChild(address);
projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java225
projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java225if(addition!=null){reportCodeChange();}
projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java225Preconditions.checkState(a.getType()==Token.FUNCTION);
projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java225reportError();
projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java225n.removeChild(address);
projects/Closure20/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java225n.removeChild(value);
