bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  removeObject(rowKey,  columnKey,  allNull);  [CE]  cannot  find  symbol  allNull  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  removeObject(rowKey,  columnKey,  allNull);  [BUGGY]        boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	removeObject(rowKey,  columnKey,  allNull);	  removeObject(null,    rowKey,    columnKey,    allNull);    	non-compiled	[CE]  cannot  find  symbol  allNull	12	None	replace
2	[BUG]  [BUGGY]  this.rowKeys.remove(rowKey,  columnKey,  rowKey);  [CE]  no  suitable  method  found  for  remove(Comparable,Comparable,Comparable)  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  this.rowKeys.remove(rowKey,  columnKey,  rowKey);  [BUGGY]      setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	this.rowKeys.remove(rowKey,  columnKey,  rowKey);	  this.rowKeys.remove(rowKey,    columnKey);    	non-compiled	[CE]  no  suitable  method  found  for  remove(Comparable,Comparable,Comparable)	1	None	replace
3	[BUG]  [BUGGY]  this.rowKeys.remove(rowKey,  columnKey,  rowIndex);  [CE]  cannot  find  symbol  rowIndex  [FE]          AssertionFailedError      [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  this.rowKeys.remove(rowKey,  columnKey,  rowIndex);  [BUGGY]      setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	this.rowKeys.remove(rowKey,  columnKey,  rowIndex);	  this.rowKeys.remove(rowKey,    columnKey);    	non-compiled	[CE]  cannot  find  symbol  rowIndex	1	None	replace
4	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    StackOverflowError    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  removeObject(rowKey,    columnKey);    removeObject(rowKey,  columnKey);  removeObject(rowKey,  columnKey);  removeObject(rowKey,  columnKey);  [BUGGY]        boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	add	removeObject(rowKey,        columnKey);        removeObject(rowKey,    columnKey);    removeObject(rowKey,  columnKey);  removeObject(rowKey,  columnKey);	  	compilable	  [FE]  UnknownKeyException  	5	6	add
5	[BUG]  [BUGGY]  removeObject(rowKey,    columnKey);    removeObject(rowKey,  columnKey);  removeObject(rowKey,  columnKey);  removeObject(rowKey,  columnKey);  [FE]  UnknownKeyException  [FE]    StackOverflowError    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  removeObject(rowKey,    columnKey);    removeObject(rowKey,  columnKey);  removeObject(rowKey,  columnKey);  removeObject(rowKey,  columnKey);  [BUGGY]        boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	removeObject(rowKey,        columnKey);        removeObject(rowKey,    columnKey);    removeObject(rowKey,  columnKey);  removeObject(rowKey,  columnKey);	  	compilable	  [FE]  UnknownKeyException  	5	6	add
6	[BUG]  [BUGGY]  removeObject(rowKey,    columnKey);    removeObject(rowKey,  columnKey);  int  rowIndex  =  getRowIndex(rowKey);  [CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)  [FE]      StackOverflowError    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  removeObject(rowKey,    columnKey);    removeObject(rowKey,  columnKey);  int  rowIndex  =  getRowIndex(rowKey);  [BUGGY]        boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	removeObject(rowKey,        columnKey);        removeObject(rowKey,    columnKey);    int  rowIndex  =  getRowIndex(rowKey);	  	non-compiled	[CE]  variable  rowIndex  is  already  defined  in  method  removeObject(Comparable,Comparable)	5	None	add
7	[BUG]  [BUGGY]  removeObject(rowKey,    columnKey);    removeObject(rowKey,  columnKey);  if(rowKey!=  null)  {  int  itemCount  =  this.rows.size();  for(int  i  =  itemCount  -  1;  i  >=  itemCount;  i++)  {  Object  row  =(KeyedObject)this.rows.get(itemIndex);  if(  [CE]  ')'  expected  [FE]        StackOverflowError    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  removeObject(rowKey,    columnKey);    removeObject(rowKey,  columnKey);  if(rowKey!=  null)  {  int  itemCount  =  this.rows.size();  for(int  i  =  itemCount  -  1;  i  >=  itemCount;  i++)  {  Object  row  =(KeyedObject)this.rows.get(itemIndex);  if(  [BUGGY]        boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	removeObject(rowKey,        columnKey);        removeObject(rowKey,    columnKey);    if(rowKey!=  null)  {  int  itemCount  =  this.rows.size();  for(int  i  =  itemCount  -  1;  i  >=  itemCount;  i++)  {  Object  row  =(KeyedObject)this.rows.get(itemIndex);  if(	  	non-compiled	[CE]  ')'  expected	5	None	add
8	[BUG]  [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(rowKey,  columnKey);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError      [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(rowKey,  columnKey);  [BUGGY]        boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	KeyedObjects  row  =(KeyedObjects)this.rows.get(rowKey,  columnKey);	  KeyedObjects    row    =(KeyedObjects)this.rows.get(rowKey);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	16	None	replace
9	[BUG]  [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError      [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey);  [BUGGY]        boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	KeyedObjects  row  =(KeyedObjects)this.rows.get(columnKey);	  KeyedObjects    row    =(KeyedObjects)this.rows.get(rowKey);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	16	None	replace
10	[BUG]  [BUGGY]  removeObject(this.rowKey,  columnKey);  [CE]  cannot  find  symbol  rowKey  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {      [BUGGY]  removeObject(this.rowKey,  columnKey);  [BUGGY]        boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);  for  (int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	297	297	6	replace	removeObject(this.rowKey,  columnKey);	  removeObject(this.rowKey,    rowKey,    columnKey);    	non-compiled	[CE]  cannot  find  symbol  rowKey	13	None	replace
