bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String[]  values  =  tz.getDisplayNames(daylight,  style);  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);      [BUGGY]  String[]  values  =  tz.getDisplayNames(daylight,  style);  [BUGGY]      if  (value  ==  null)  {  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  value  String[]  mValues  values  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.7071067811865475	411	411	1	replace	String[]  values  =  tz.getDisplayNames(daylight,  style);	  String[]    values    =    tz.getDisplayNames(daylight);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
2	[BUG]  [BUGGY]  String[]  values  =  tz.getDisplayNames(daylight,  value);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);      [BUGGY]  String[]  values  =  tz.getDisplayNames(daylight,  value);  [BUGGY]      if  (value  ==  null)  {  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  value  String[]  mValues  values  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.7071067811865475	411	411	1	replace	String[]  values  =  tz.getDisplayNames(daylight,  value);	  String[]    values    =    tz.getDisplayNames(daylight);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
3	[BUG]  [BUGGY]  String[]  values  =  tz.getDisplayNames(daylight,  locale);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);      [BUGGY]  String[]  values  =  tz.getDisplayNames(daylight,  locale);  [BUGGY]      if  (value  ==  null)  {  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  value  String[]  mValues  values  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.7071067811865475	411	411	1	replace	String[]  values  =  tz.getDisplayNames(daylight,  locale);	  String[]    values    =    tz.getDisplayNames(daylight);    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
4	[BUG]  [BUGGY]  String  value  =  cTimeZoneDisplayCache.get(daylight,  key,  locale);  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);      [BUGGY]  String  value  =  cTimeZoneDisplayCache.get(daylight,  key,  locale);  [BUGGY]      if  (value  ==  null)  {  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  value  String[]  mValues  values  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.7071067811865475	411	411	1	replace	String  value  =  cTimeZoneDisplayCache.get(daylight,  key,  locale);	  String    value    =    cTimeZoneDisplayCache.get(daylight,    key);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
5	[BUG]  [BUGGY]  String  value  =  cTimeZoneDisplayCache.get(mPattern,  key);  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);      [BUGGY]  String  value  =  cTimeZoneDisplayCache.get(mPattern,  key);  [BUGGY]      if  (value  ==  null)  {  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  value  String[]  mValues  values  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.7071067811865475	411	411	1	replace	String  value  =  cTimeZoneDisplayCache.get(mPattern,  key);	  String    value    =    cTimeZoneDisplayCache.get(daylight,    key);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
6	[BUG]  [BUGGY]  String  value  =  cTimeZoneDisplayCache.get(daylight,  style);  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);      [BUGGY]  String  value  =  cTimeZoneDisplayCache.get(daylight,  style);  [BUGGY]      if  (value  ==  null)  {  value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  value  String[]  mValues  values  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.7071067811865475	411	411	1	replace	String  value  =  cTimeZoneDisplayCache.get(daylight,  style);	  String    value    =    cTimeZoneDisplayCache.get(daylight,    key);    	non-compiled	[CE]  illegal  start  of  expression	29	None	replace
7	[BUG]  [BUGGY]  if(value!=  null  &&  value.equals(mValues))  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);      [BUGGY]  if(value!=  null  &&  value.equals(mValues))  {  [BUGGY]        value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  value  String[]  mValues  values  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.7071067811865475	411	411	1	replace	if(value!=  null  &&  value.equals(mValues))  {	  if(value    ==    null    ||    value.equals(mValues))    {    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
8	[BUG]  [BUGGY]  if(value  ==  null  &&  value.equals(mValues))  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);      [BUGGY]  if(value  ==  null  &&  value.equals(mValues))  {  [BUGGY]        value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  value  String[]  mValues  values  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.7071067811865475	411	411	1	replace	if(value  ==  null  &&  value.equals(mValues))  {	  if(value    ==    null    ||    value.equals(mValues))    {    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
9	[BUG]  [BUGGY]  if(value  ==  null  ||  value.equals(daylight))  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);      [BUGGY]  if(value  ==  null  ||  value.equals(daylight))  {  [BUGGY]        value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  value  String[]  mValues  values  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.7071067811865475	411	411	1	replace	if(value  ==  null  ||  value.equals(daylight))  {	  if(value    ==    null    ||    value.equals(mValues))    {    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
10	[BUG]  [BUGGY]  if(value!=  null  &&  value.equals(daylight))  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      static  String  getTimeZoneDisplay(TimeZone  tz,  boolean  daylight,  int  style,  Locale  locale)  {  TimeZoneDisplayKey  key  =  new  TimeZoneDisplayKey(tz,  daylight,  style,  locale);  String  value  =  cTimeZoneDisplayCache.get(key);      [BUGGY]  if(value!=  null  &&  value.equals(daylight))  {  [BUGGY]        value  =  tz.getDisplayName(daylight,  style,  locale);  String  prior  =  cTimeZoneDisplayCache.putIfAbsent(key,  value);  if  (prior  !=  null)  {  value=  prior;  }  }  return  value;  }  [CLASS]  FastDateFormat  1  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  getTimeZoneDisplay  [RETURN_TYPE]  String  TimeZone  tz  boolean  daylight  int  style  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TimeZoneDisplayKey  key  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  prior  value  String[]  mValues  values  FormatCache  cache  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  dateStyle  field  mField  mMaxLengthEstimate  mSize  mStyle  size  style  timeStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  tz  boolean  colon  daylight  mColon  NumberRule  mRule  rule  char  mValue  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang18/src/main/java/org/apache/commons/lang3/time/FastDateFormat.java	0.7071067811865475	411	411	1	replace	if(value!=  null  &&  value.equals(daylight))  {	  if(value!=    null    &&    value.equals(mValue))    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
