bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  [BUGGY]      intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(buffer.length);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);	  StringBuffer    result    =    new    StringBuffer(buffer.length);    StringBuffer    result    =    new    StringBuffer(buffer.length);    System.arraycopy(buffer,    0,    result,    0,    buffer.length    -    offset);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	36	None	replace
2	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(length);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(length);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  [BUGGY]      intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(length);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);	  StringBuffer    result    =    new    StringBuffer(buffer.length);    StringBuffer    result    =    new    StringBuffer(buffer.length);    System.arraycopy(buffer,    0,    result,    0,    buffer.length    -    offset);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	36	None	replace
3	[BUG]  [BUGGY]  if(length  >  0)  {  StringBuffer  result  =  new  StringBuffer(buffer.length);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if(length  >  0)  {  StringBuffer  result  =  new  StringBuffer(buffer.length);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  }  [BUGGY]      intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	if(length  >  0)  {  StringBuffer  result  =  new  StringBuffer(buffer.length);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  }	  StringBuffer    result    =    new    StringBuffer(buffer.length);    StringBuffer    result    =    new    StringBuffer(buffer.length);    System.arraycopy(buffer,    0,    result,    0,    buffer.length    -    offset);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	36	None	replace
4	[BUG]  [BUGGY]  if(length  <  =  0)  {  StringBuffer  result  =  new  StringBuffer(buffer.length);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                            ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  if(length  <  =  0)  {  StringBuffer  result  =  new  StringBuffer(buffer.length);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  }  [BUGGY]      intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	if(length  <  =  0)  {  StringBuffer  result  =  new  StringBuffer(buffer.length);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  }	  StringBuffer    result    =    new    StringBuffer(buffer.length);    StringBuffer    result    =    new    StringBuffer(buffer.length);    System.arraycopy(buffer,    0,    result,    0,    buffer.length    -    offset);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	36	None	replace
5	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length  -  offset);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                              ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer.length  -  offset);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  [BUGGY]      intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(buffer.length  -  offset);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);	  StringBuffer    result    =    new    StringBuffer(buffer.length);    StringBuffer    result    =    new    StringBuffer(buffer.length);    System.arraycopy(buffer,    0,    result,    0,    buffer.length    -    offset);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	36	None	replace
6	[BUG]  [BUGGY]  final  StringBuffer  result  =  new  StringBuffer(buffer.length);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  final  StringBuffer  result  =  new  StringBuffer(buffer.length);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  [BUGGY]      intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	final  StringBuffer  result  =  new  StringBuffer(buffer.length);  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);	  StringBuffer    result    =    new    StringBuffer(buffer.length);    StringBuffer    result    =    new    StringBuffer(buffer.length);    System.arraycopy(buffer,    0,    result,    0,    buffer.length    -    offset);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	36	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                                  ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);  [BUGGY]      intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	System.arraycopy(buffer,  0,  result,  0,  buffer.length  -  offset);	  StringBuffer    result    =    new    StringBuffer(buffer.length);    StringBuffer    result    =    new    StringBuffer(buffer.length);    System.arraycopy(buffer,    0,    result,    0,    buffer.length    -    offset);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	36	None	replace
8	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer,  offset,  BYTE_MASK);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                      ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer,  offset,  BYTE_MASK);  [BUGGY]      intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(buffer,  offset,  BYTE_MASK);	  StringBuffer    result    =    new    StringBuffer(buffer,    BYTE_MASK);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
9	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer,  0,  BYTE_MASK);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                        ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(buffer,  0,  BYTE_MASK);  [BUGGY]      intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(buffer,  0,  BYTE_MASK);	  StringBuffer    result    =    new    StringBuffer(buffer,    BYTE_MASK);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
10	[BUG]  [BUGGY]  StringBuffer  result  =  new  StringBuffer(buff,  BYTE_MASK);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                          ComparisonFailure      [CONTEXT]      public  static  String  parseName(byte[]  buffer,  final  int  offset,  final  int  length)  {      [BUGGY]  StringBuffer  result  =  new  StringBuffer(buff,  BYTE_MASK);  [BUGGY]      intend  =  offset  +  length;  for  (int  i  =  offset;  i  <  end;  ++i)  {  if  (buffer[i]  ==  0)  {  break;  }  result.append((char)  buffer[i]);  }  return  result.toString();  [CLASS]  TarUtils  [METHOD]  parseName  [RETURN_TYPE]  String  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  StringBuffer  result  boolean  int  BYTE_MASK  end  i  length  offset  	projects/Compress7/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.7071067811865475	94	94	1	replace	StringBuffer  result  =  new  StringBuffer(buff,  BYTE_MASK);	  StringBuffer    result    =    new    StringBuffer(buffer,    BYTE_MASK);    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
