projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290if(array!=null){
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290if(array==null){
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290if(array!=null||array.length==0){
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290array=(T)array.clone();
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290array=(T[])array.clone();
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290if(array!=null){thrownewIllegalArgumentException("");}
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290array=(T)super.add(array,element);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290array=(T)super.add(array,type);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290T[]array=(T[])array.clone();
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290ArrayUtils.copyCurrentStructure(array);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290ArrayUtils.copyCurrentStructure(array,element);
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290if(array!=null&&array.length>0){
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290if(array!=null){if(element==null){thrownewIllegalArgumentException("");}
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290if(array!=null){if(element==null){type=element.getClass();}
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290if(element!=null){if(array.length==0){thrownewIllegalArgumentException("");}
projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java3290if(element!=null){if(array.length==0){returnnewT[0];}
