bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  val  =  key.substring(ent.length());  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]              for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();      [BUGGY]  String  val  =  key.substring(ent.length());  [BUGGY]      if  (     "path     ".equals(key)){  currEntry.setName(val);  }  else  if  (     "linkpath     ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (     "gid     ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (     "gname     ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (     "uid     ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	495	495	1	replace	String  val  =  key.substring(ent.length());	  String    val    =    key.substring(ent.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
2	[BUG]  [BUGGY]  String  val  =  entry.substring(key.length());  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]              for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();      [BUGGY]  String  val  =  entry.substring(key.length());  [BUGGY]      if  (     "path     ".equals(key)){  currEntry.setName(val);  }  else  if  (     "linkpath     ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (     "gid     ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (     "gname     ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (     "uid     ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	495	495	1	replace	String  val  =  entry.substring(key.length());	  String    val    =    key.substring(ent.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
3	[BUG]  [BUGGY]  String  val  =  key.substring(ent.length()  +  1);  [CE]  illegal  start  of  type  [FE]                    NumberFormatException      [CONTEXT]              for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();      [BUGGY]  String  val  =  key.substring(ent.length()  +  1);  [BUGGY]      if  (     "path     ".equals(key)){  currEntry.setName(val);  }  else  if  (     "linkpath     ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (     "gid     ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (     "gname     ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (     "uid     ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	495	495	1	replace	String  val  =  key.substring(ent.length()  +  1);	  String    val    =    key.substring(ent.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  String  val  =  key.substring(ent.length())+  1;  [CE]  illegal  start  of  type  [FE]                      NumberFormatException      [CONTEXT]              for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();      [BUGGY]  String  val  =  key.substring(ent.length())+  1;  [BUGGY]      if  (     "path     ".equals(key)){  currEntry.setName(val);  }  else  if  (     "linkpath     ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (     "gid     ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (     "gname     ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (     "uid     ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	495	495	1	replace	String  val  =  key.substring(ent.length())+  1;	  String    val    =    key.substring(ent.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  String  val  =  value.substring(ent.length()  -  1);  [CE]  illegal  start  of  type  [FE]                        NumberFormatException      [CONTEXT]              for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();      [BUGGY]  String  val  =  value.substring(ent.length()  -  1);  [BUGGY]      if  (     "path     ".equals(key)){  currEntry.setName(val);  }  else  if  (     "linkpath     ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (     "gid     ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (     "gname     ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (     "uid     ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	495	495	1	replace	String  val  =  value.substring(ent.length()  -  1);	  String    val    =    key.substring(ent.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
6	[BUG]  [BUGGY]  String  val  =  str.substring(ent.length()  -  1);  [CE]  illegal  start  of  type  [FE]                          NumberFormatException      [CONTEXT]              for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();      [BUGGY]  String  val  =  str.substring(ent.length()  -  1);  [BUGGY]      if  (     "path     ".equals(key)){  currEntry.setName(val);  }  else  if  (     "linkpath     ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (     "gid     ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (     "gname     ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (     "uid     ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	495	495	1	replace	String  val  =  str.substring(ent.length()  -  1);	  String    val    =    key.substring(ent.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
7	[BUG]  [BUGGY]  val  =  key.substring(ent.length());  [CE]  illegal  start  of  type  [FE]                            NumberFormatException      [CONTEXT]              for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();      [BUGGY]  val  =  key.substring(ent.length());  [BUGGY]      if  (     "path     ".equals(key)){  currEntry.setName(val);  }  else  if  (     "linkpath     ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (     "gid     ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (     "gname     ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (     "uid     ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	495	495	1	replace	val  =  key.substring(ent.length());	  String    val    =    key.substring(ent.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  Entry  <  String,  String>  val  =  entry.getValue();  [CE]  illegal  start  of  type  [FE]            NumberFormatException      [CONTEXT]              for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();      [BUGGY]  Entry  <  String,  String>  val  =  entry.getValue();  [BUGGY]      if  (     "path     ".equals(key)){  currEntry.setName(val);  }  else  if  (     "linkpath     ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (     "gid     ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (     "gname     ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (     "uid     ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	495	495	1	replace	Entry  <  String,  String>  val  =  entry.getValue();	  Entry    <    String,    String>    val    =    ent.getKey();    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
9	[BUG]  [BUGGY]  Entry  <  String>  val  =  ent.getValue();  [CE]  illegal  start  of  type  [FE]              NumberFormatException      [CONTEXT]              for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();      [BUGGY]  Entry  <  String>  val  =  ent.getValue();  [BUGGY]      if  (     "path     ".equals(key)){  currEntry.setName(val);  }  else  if  (     "linkpath     ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (     "gid     ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (     "gname     ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (     "uid     ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	495	495	1	replace	Entry  <  String>  val  =  ent.getValue();	  Entry    <    String,    String>    val    =    ent.getKey();    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
10	[BUG]  [BUGGY]  Entry  <  String,  String>  val  =  key.getKey();  [CE]  illegal  start  of  type  [FE]                NumberFormatException      [CONTEXT]              for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();      [BUGGY]  Entry  <  String,  String>  val  =  key.getKey();  [BUGGY]      if  (     "path     ".equals(key)){  currEntry.setName(val);  }  else  if  (     "linkpath     ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (     "gid     ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (     "gname     ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (     "uid     ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	495	495	1	replace	Entry  <  String,  String>  val  =  key.getKey();	  Entry    <    String,    String>    val    =    ent.getKey();    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
11	[BUG]  [BUGGY]  Entry  <  String,  String>  val  =  ent.getEntry();  [CE]  illegal  start  of  type  [FE]                  NumberFormatException      [CONTEXT]              for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();      [BUGGY]  Entry  <  String,  String>  val  =  ent.getEntry();  [BUGGY]      if  (     "path     ".equals(key)){  currEntry.setName(val);  }  else  if  (     "linkpath     ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (     "gid     ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (     "gname     ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (     "uid     ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	495	495	1	replace	Entry  <  String,  String>  val  =  ent.getEntry();	  Entry    <    String,    String>    val    =    ent.getKey();    	non-compiled	[CE]  illegal  start  of  type	67	None	replace
12	[BUG]  [BUGGY]  Entry  <  String,  String>  currEntry  =(entry  ==  null)?  null  :  ent.getKey();  [CE]  illegal  start  of  type  [FE]                                  NumberFormatException      [CONTEXT]              for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();      [BUGGY]  Entry  <  String,  String>  currEntry  =(entry  ==  null)?  null  :  ent.getKey();  [BUGGY]      if  (     "path     ".equals(key)){  currEntry.setName(val);  }  else  if  (     "linkpath     ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (     "gid     ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (     "gname     ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (     "uid     ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	495	495	1	replace	Entry  <  String,  String>  currEntry  =(entry  ==  null)?  null  :  ent.getKey();	  Entry    <    String,    String>    currEntry    =(entry    ==    null)?    null    :    ent.getValue();    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
13	[BUG]  [BUGGY]  Entry  <  String,  String>  currEntry  =(entry!=  null)?  null  :  ent.getValue();  [CE]  illegal  start  of  type  [FE]                                    NumberFormatException      [CONTEXT]              for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();      [BUGGY]  Entry  <  String,  String>  currEntry  =(entry!=  null)?  null  :  ent.getValue();  [BUGGY]      if  (     "path     ".equals(key)){  currEntry.setName(val);  }  else  if  (     "linkpath     ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (     "gid     ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (     "gname     ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (     "uid     ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	495	495	1	replace	Entry  <  String,  String>  currEntry  =(entry!=  null)?  null  :  ent.getValue();	  Entry    <    String,    String>    currEntry    =(entry    ==    null)?    null    :    ent.getValue();    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
14	[BUG]  [BUGGY]  Entry  <  String,  String>  currEntry  =(entry  ==  null)?  null  :  key.getValue();  [CE]  illegal  start  of  type  [FE]                                      NumberFormatException      [CONTEXT]              for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();      [BUGGY]  Entry  <  String,  String>  currEntry  =(entry  ==  null)?  null  :  key.getValue();  [BUGGY]      if  (     "path     ".equals(key)){  currEntry.setName(val);  }  else  if  (     "linkpath     ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (     "gid     ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (     "gname     ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (     "uid     ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	495	495	1	replace	Entry  <  String,  String>  currEntry  =(entry  ==  null)?  null  :  key.getValue();	  Entry    <    String,    String>    currEntry    =(entry    ==    null)?    null    :    ent.getValue();    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
15	[BUG]  [BUGGY]  Entry  <  String,  String>  currEntry  =(entry  ==  null)?  null  :  ent.getValue()  +  1;  [CE]  illegal  start  of  type  [FE]                                        NumberFormatException      [CONTEXT]              for  (Entry<String,  String>  ent  :  headers.entrySet()){  String  key  =  ent.getKey();      [BUGGY]  Entry  <  String,  String>  currEntry  =(entry  ==  null)?  null  :  ent.getValue()  +  1;  [BUGGY]      if  (     "path     ".equals(key)){  currEntry.setName(val);  }  else  if  (     "linkpath     ".equals(key)){  currEntry.setLinkName(val);  }  else  if  (     "gid     ".equals(key)){  currEntry.setGroupId(Integer.parseInt(val));  }  else  if  (     "gname     ".equals(key)){  currEntry.setGroupName(val);  }  else  if  (     "uid     ".equals(key)){  currEntry.setUserId(Integer.parseInt(val));  [CLASS]  TarArchiveInputStream  [METHOD]  applyPaxHeadersToCurrentEntry  [RETURN_TYPE]  void  String>  headers  [VARIABLES]  byte[]  SMALL_BUF  headerBuf  l  longLinkData  longNameData  record  rest  Entry  ent  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  i  is  String  encoding  key  keyword  val  value  Map  headers  int  SMALL_BUFFER_SIZE  blockSize  ch  got  len  length  markLimit  read  readNow  recordSize  restLen  long  available  entryOffset  entrySize  n  numRecords  padding  skipped  TarArchiveEntry  currEntry  	projects/Compress32/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.7071067811865475	495	495	1	replace	Entry  <  String,  String>  currEntry  =(entry  ==  null)?  null  :  ent.getValue()  +  1;	  Entry    <    String,    String>    currEntry    =(entry    ==    null)?    null    :    ent.getValue();    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
