bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {  if  (numerator==Integer.MIN_VALUE  ||  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;    [BUGGY]  denominator  =  numerator;  [BUGGY]    denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	151	151	1	add	denominator  =  numerator;	      if(denominator    <    0)    {    if(numerator    ==    Integer.MIN_VALUE    ||    denominator    ==    Integer.MIN_VALUE)    {    throw    new    ArithmeticException(   "Overflow:    can't    negate   ");    }    	compilable	  [FE]  AssertionFailedError  	18	5	replace
2	[BUG]  [BUGGY]  denominator  =  numerator;  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {  if  (numerator==Integer.MIN_VALUE  ||  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;    [BUGGY]  denominator  =  numerator;  [BUGGY]    denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	151	151	1	replace	denominator  =  numerator;	      if(denominator    <    0)    {    if(numerator    ==    Integer.MIN_VALUE    ||    denominator    ==    Integer.MIN_VALUE)    {    throw    new    ArithmeticException(   "Overflow:    can't    negate   ");    }    	compilable	  [FE]  AssertionFailedError  	18	5	replace
3	[BUG]  [BUGGY]  Numerator  denominator  =  numerator;  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {  if  (numerator==Integer.MIN_VALUE  ||  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;    [BUGGY]  Numerator  denominator  =  numerator;  [BUGGY]    denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	151	151	1	replace	Numerator  denominator  =  numerator;	      if(denominator    <    0)    {    if(numerator    ==    Integer.MIN_VALUE    ||    denominator    ==    Integer.MIN_VALUE)    {    throw    new    ArithmeticException(   "Overflow:    can't    negate   ");    }    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
4	[BUG]  [BUGGY]  hingegenominator  =  numerator;  [CE]  cannot  find  symbol  hingegenominator  [FE]                AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {  if  (numerator==Integer.MIN_VALUE  ||  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;    [BUGGY]  hingegenominator  =  numerator;  [BUGGY]    denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	151	151	1	replace	hingegenominator  =  numerator;	      if(denominator    <    0)    {    if(numerator    ==    Integer.MIN_VALUE    ||    denominator    ==    Integer.MIN_VALUE)    {    throw    new    ArithmeticException(   "Overflow:    can't    negate   ");    }    	non-compiled	[CE]  cannot  find  symbol  hingegenominator	18	None	replace
5	[BUG]  [BUGGY]  denominator  =  -denominator  +  1L;  [CE]  possible  loss  of  precision  [FE]    AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {  if  (numerator==Integer.MIN_VALUE  ||  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;    [BUGGY]  denominator  =  -denominator  +  1L;  [BUGGY]    }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	151	151	1	replace	denominator  =  -denominator  +  1L;	  denominator    =    -denominator    +    1;    	non-compiled	[CE]  possible  loss  of  precision	2	None	replace
6	[BUG]  [BUGGY]  lendemain(numerator  <  0)  {  throw  new  ArithmeticException( "overflow:  can't  negate ");  }  [CE]  [FE]    ArithmeticException    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {  if  (numerator==Integer.MIN_VALUE  ||  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;    [BUGGY]  lendemain(numerator  <  0)  {  throw  new  ArithmeticException( "overflow:  can't  negate ");  }  [BUGGY]    denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	151	151	1	replace	lendemain(numerator  <  0)  {  throw  new  ArithmeticException( "overflow:  can't  negate ");  }	      if(denominator    <    0)    {    throw    new    ArithmeticException(   "overflow:    can't    negate   ");    }    	non-compiled	[CE]  	14	None	replace
7	[BUG]  [BUGGY]  lendemain(numerator  <  0)  {  throw  new  ArithmeticException( "Overflow:  can't  negate ");  }  [CE]  [FE]      ArithmeticException    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {  if  (numerator==Integer.MIN_VALUE  ||  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;    [BUGGY]  lendemain(numerator  <  0)  {  throw  new  ArithmeticException( "Overflow:  can't  negate ");  }  [BUGGY]    denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	151	151	1	replace	lendemain(numerator  <  0)  {  throw  new  ArithmeticException( "Overflow:  can't  negate ");  }	      if(denominator    <    0)    {    throw    new    ArithmeticException(   "overflow:    can't    negate   ");    }    	non-compiled	[CE]  	14	None	replace
8	[BUG]  [BUGGY]  variant  <  0)  {  throw  new  ArithmeticException( "overflow:  can't  negate ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]        ArithmeticException    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {  if  (numerator==Integer.MIN_VALUE  ||  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;    [BUGGY]  variant  <  0)  {  throw  new  ArithmeticException( "overflow:  can't  negate ");  }  [BUGGY]    denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	151	151	1	replace	variant  <  0)  {  throw  new  ArithmeticException( "overflow:  can't  negate ");  }	      if(denominator    <    0)    {    throw    new    ArithmeticException(   "overflow:    can't    negate   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
9	[BUG]  [BUGGY]  variant  <  0)  {  throw  new  ArithmeticException( "Overflow:  can't  negate ");  }  [CE]  generics  are  not  supported  in  -source  1.3  [FE]          ArithmeticException    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {  if  (numerator==Integer.MIN_VALUE  ||  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;    [BUGGY]  variant  <  0)  {  throw  new  ArithmeticException( "Overflow:  can't  negate ");  }  [BUGGY]    denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	151	151	1	replace	variant  <  0)  {  throw  new  ArithmeticException( "Overflow:  can't  negate ");  }	      if(denominator    <    0)    {    throw    new    ArithmeticException(   "overflow:    can't    negate   ");    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.3	14	None	replace
10	[BUG]  [BUGGY]  int  denominator  =  getDenominator(denominator);  [CE]  variable  denominator  is  already  defined  in  method  getFraction(int,int)  [FE]            AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {  if  (numerator==Integer.MIN_VALUE  ||  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;    [BUGGY]  int  denominator  =  getDenominator(denominator);  [BUGGY]    denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	151	151	1	replace	int  denominator  =  getDenominator(denominator);	      int    denominator    =    getDenominator(numerator);    	non-compiled	[CE]  variable  denominator  is  already  defined  in  method  getFraction(int,int)	15	None	replace
