bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  maximumIterations  =  Math.max(initial,  lowerBound,  upperBound);  [CE]  illegal  start  of  type  [FE]            MathException    [CONTEXT]    FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(   "function  is  null   ");  }    [BUGGY]  int  maximumIterations  =  Math.max(initial,  lowerBound,  upperBound);  [BUGGY]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.max(initial,  lowerBound,  upperBound);	      int    maximumIterations    =    Math.max(initial,    upperBound);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  upperBound);  [CE]  illegal  start  of  type  [FE]              MathException    [CONTEXT]    FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(   "function  is  null   ");  }    [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  upperBound);  [BUGGY]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.max(maximumIterations,  upperBound);	      int    maximumIterations    =    Math.max(initial,    upperBound);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  lowerBound);  [CE]  illegal  start  of  type  [FE]                MathException    [CONTEXT]    FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(   "function  is  null   ");  }    [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  lowerBound);  [BUGGY]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.max(maximumIterations,  lowerBound);	      int    maximumIterations    =    Math.max(initial,    upperBound);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  int  maximumIterations  =  Math.max(initial,  upperBound,  maximumIterations);  [CE]  illegal  start  of  type  [FE]                  MathException    [CONTEXT]    FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(   "function  is  null   ");  }    [BUGGY]  int  maximumIterations  =  Math.max(initial,  upperBound,  maximumIterations);  [BUGGY]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.max(initial,  upperBound,  maximumIterations);	      int    maximumIterations    =    Math.max(initial,    upperBound);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  if  (maximumIterations  <  0)  {  if  (maximumIterations  <  0)  {  [CE]  illegal  start  of  expression  [FE]    MathException    [CONTEXT]    FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(   "function  is  null   ");  }    [BUGGY]  if  (maximumIterations  <  0)  {  if  (maximumIterations  <  0)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	if    (maximumIterations    <    0)    {    if  (maximumIterations  <  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
6	[BUG]  [BUGGY]  if  (maximumIterations  <  0)  {  If  (maximumIterations  <  0)  {  [CE]  ';'  expected  [FE]      MathException    [CONTEXT]    FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(   "function  is  null   ");  }    [BUGGY]  if  (maximumIterations  <  0)  {  If  (maximumIterations  <  0)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	if    (maximumIterations    <    0)    {    If  (maximumIterations  <  0)  {	  	non-compiled	[CE]  ';'  expected	5	None	add
7	[BUG]  [BUGGY]  if  (maximumIterations  <  0)  {  int  maximumIterations  =  Math.max(maximumIterations,  0);  [CE]  illegal  start  of  expression  [FE]        MathException    [CONTEXT]    FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(   "function  is  null   ");  }    [BUGGY]  if  (maximumIterations  <  0)  {  int  maximumIterations  =  Math.max(maximumIterations,  0);  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	if    (maximumIterations    <    0)    {    int  maximumIterations  =  Math.max(maximumIterations,  0);	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
8	[BUG]  [BUGGY]  if  (maximumIterations  >  0)  {  if  (maximumIterations  >  0)  {  [CE]  illegal  start  of  expression  [FE]    MathRuntimeException$4    [CONTEXT]    FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(   "function  is  null   ");  }    [BUGGY]  if  (maximumIterations  >  0)  {  if  (maximumIterations  >  0)  {  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	if    (maximumIterations    >    0)    {    if  (maximumIterations  >  0)  {	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
9	[BUG]  [BUGGY]  if  (maximumIterations  >  0)  {  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximumIterations);  [CE]  illegal  start  of  expression  [FE]      MathRuntimeException$4    [CONTEXT]    FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(   "function  is  null   ");  }    [BUGGY]  if  (maximumIterations  >  0)  {  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximumIterations);  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	if    (maximumIterations    >    0)    {    MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximumIterations);	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
10	[BUG]  [BUGGY]  if  (maximumIterations  >  0)  {  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximalIterations);  [CE]  illegal  start  of  expression  [FE]        MathRuntimeException$4    [CONTEXT]    FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(   "function  is  null   ");  }    [BUGGY]  if  (maximumIterations  >  0)  {  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximalIterations);  [BUGGY]    throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	if    (maximumIterations    >    0)    {    MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximalIterations);	  	non-compiled	[CE]  illegal  start  of  expression	7	None	add
11	[BUG]  [BUGGY]  int  maximumIterations  =  function.numIterations()  -  1;  [CE]  illegal  start  of  type  [FE]          MathException    [CONTEXT]    FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(   "function  is  null   ");  }    [BUGGY]  int  maximumIterations  =  function.numIterations()  -  1;  [BUGGY]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  function.numIterations()  -  1;	      int    maximumIterations    =    function.numIterations();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  int  maximumIterations  =  function.maximumIterations();  [CE]  illegal  start  of  type  [FE]            MathException    [CONTEXT]    FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(   "function  is  null   ");  }    [BUGGY]  int  maximumIterations  =  function.maximumIterations();  [BUGGY]    if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(     "bad  value  for  maximum  iterations  number:  {0}   ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(     "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}   ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  function.maximumIterations();	      int    maximumIterations    =    function.numIterations();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
