bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
30	[BUG]  [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  lowerBound,  upperBound);  [CE]  illegal  start  of  type  [FE]                  MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  lowerBound,  upperBound);  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.max(maximumIterations,  lowerBound,  upperBound);	  int    maximumIterations    =    Math.max(maximumIterations,    upperBound);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
31	[BUG]  [BUGGY]  int  maximumIterations  =  Math.max(initial.length,  lowerBound,  initial);  [CE]  illegal  start  of  type  [FE]                  MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.max(initial.length,  lowerBound,  initial);  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.max(initial.length,  lowerBound,  initial);	  int    maximumIterations    =    Math.max(initial.length,    lowerBound,    upperBound);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
32	[BUG]  [BUGGY]  int  maximumIterations  =  Math.max(initial.length,  upperBound,  lowerBound);  [CE]  illegal  start  of  type  [FE]                    MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.max(initial.length,  upperBound,  lowerBound);  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.max(initial.length,  upperBound,  lowerBound);	  int    maximumIterations    =    Math.max(initial.length,    lowerBound,    upperBound);    	non-compiled	[CE]  illegal  start  of  type	33	None	replace
33	[BUG]  [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  0);  [CE]  illegal  start  of  type  [FE]        MathRuntimeException$4      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  0);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.max(maximumIterations,  0);	  if    (maximumIterations    >    0)    {    int    maximumIterations    =    Math.max(maximumIterations,    0);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
34	[BUG]  [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  1);  [CE]  illegal  start  of  type  [FE]          MathRuntimeException$4      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  1);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.max(maximumIterations,  1);	  if    (maximumIterations    >    0)    {    int    maximumIterations    =    Math.max(maximumIterations,    0);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
35	[BUG]  [BUGGY]  int  maximumIterations  =  Math.min(maximumIterations,  0);  [CE]  illegal  start  of  type  [FE]            MathRuntimeException$4      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.min(maximumIterations,  0);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.min(maximumIterations,  0);	  if    (maximumIterations    >    0)    {    int    maximumIterations    =    Math.max(maximumIterations,    0);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
36	[BUG]  [BUGGY]  int  maximumIterations  =  function.maximumIterations()  -  1;  [CE]  illegal  start  of  type  [FE]                MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  function.maximumIterations()  -  1;  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  function.maximumIterations()  -  1;	  int    maximumIterations    =    function.maximumIterations();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
37	[BUG]  [BUGGY]  int  maximumIterations  =  function.maximumIterations()  +  1;  [CE]  illegal  start  of  type  [FE]                  MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  function.maximumIterations()  +  1;  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  function.maximumIterations()  +  1;	  int    maximumIterations    =    function.maximumIterations();    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
38	[BUG]  [BUGGY]  int  maximumIterations  =  Math.min(initial.length,  maximumIterations);  [CE]  illegal  start  of  type  [FE]              MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.min(initial.length,  maximumIterations);  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.min(initial.length,  maximumIterations);	  int    maximumIterations    =    Math.min(maximumIterations,    initial.length);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
39	[BUG]  [BUGGY]  int  maximumIterations  =  Math.min(maximumIterations,  initial.length  -  1);  [CE]  illegal  start  of  type  [FE]                MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.min(maximumIterations,  initial.length  -  1);  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.min(maximumIterations,  initial.length  -  1);	  int    maximumIterations    =    Math.min(maximumIterations,    initial.length);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
40	[BUG]  [BUGGY]  int  maximumIterations  =  Math.min(maximumIterations,  numIterations);  [CE]  illegal  start  of  type  [FE]                  MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.min(maximumIterations,  numIterations);  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.min(maximumIterations,  numIterations);	  int    maximumIterations    =    Math.min(maximumIterations,    initial.length);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
41	[BUG]  [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  function.length);  [CE]  illegal  start  of  type  [FE]                    MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  int  maximumIterations  =  Math.max(maximumIterations,  function.length);  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	int  maximumIterations  =  Math.max(maximumIterations,  function.length);	  int    maximumIterations    =    Math.min(maximumIterations,    initial.length);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
42	[BUG]  [BUGGY]  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximumIterations);  [CE]  illegal  start  of  type  [FE]          MathRuntimeException$4      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximumIterations);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximumIterations);	  if    (maximumIterations    >    0)    {    MathRuntimeException.createIllegalArgumentException(   "bad    value    for    maximum    iterations    number:    {    0    }       ",    maximumIterations);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
43	[BUG]  [BUGGY]  if(numIterations  >  0)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximumIterations);  }  [CE]  illegal  start  of  type  [FE]            MathRuntimeException$4      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  if(numIterations  >  0)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximumIterations);  }  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	if(numIterations  >  0)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximumIterations);  }	  if    (maximumIterations    >    0)    {    MathRuntimeException.createIllegalArgumentException(   "bad    value    for    maximum    iterations    number:    {    0    }       ",    maximumIterations);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
44	[BUG]  [BUGGY]  numIterations  >  0)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximumIterations);  [CE]  not  a  statement  [FE]              MathRuntimeException$4      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  numIterations  >  0)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximumIterations);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	numIterations  >  0)  {  throw  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximumIterations);	  if    (maximumIterations    >    0)    {    MathRuntimeException.createIllegalArgumentException(   "bad    value    for    maximum    iterations    number:    {    0    }       ",    maximumIterations);    	non-compiled	[CE]  not  a  statement	9	None	replace
45	[BUG]  [BUGGY]  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximalIterations);  [CE]  illegal  start  of  type  [FE]                MathRuntimeException$4      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximalIterations);  [BUGGY]      throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	MathRuntimeException.createIllegalArgumentException( "bad  value  for  maximum  iterations  number:  {  0  }   ",  maximalIterations);	  if    (maximumIterations    >    0)    {    MathRuntimeException.createIllegalArgumentException(   "bad    value    for    maximum    iterations    number:    {    0    }       ",    maximumIterations);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
46	[BUG]  [BUGGY]  double  initial  =  function.getInitialValue()  -  1;  [CE]  illegal  start  of  type  [FE]              MathException      [CONTEXT]      FunctionEvaluationException  {  if  (function  ==  null)  {  throw  MathRuntimeException.createIllegalArgumentException(     "function  is  null     ");  }      [BUGGY]  double  initial  =  function.getInitialValue()  -  1;  [BUGGY]      if  (maximumIterations  <=  0){  throw  MathRuntimeException.createIllegalArgumentException(       "bad  value  for  maximum  iterations  number:  {0}     ",  maximumIterations);  }  if  (initial  <  lowerBound  ||  initial  >  upperBound  ||  lowerBound  >=  upperBound)  {  throw  MathRuntimeException.createIllegalArgumentException(       "invalid  bracketing  parameters:lower  bound={0},initial={1},  upper  bound={2}     ",  lowerBound,  initial,  upperBound);  }  double  a  =  initial;  double  b  =  initial;  [CLASS]  UnivariateRealSolverUtils  LazyHolder  [METHOD]  bracket  [RETURN_TYPE]  double[]  UnivariateRealFunction  function  double  initial  double  lowerBound  double  upperBound  int  maximumIterations  [VARIABLES]  UnivariateRealSolverFactory  FACTORY  UnivariateRealFunction  function  boolean  double  a  b  fa  fb  initial  lowerBound  upperBound  int  maximumIterations  numIterations  	projects/Math85/src/java/org/apache/commons/math/analysis/solvers/UnivariateRealSolverUtils.java	0.7071067811865475	173	173	1	replace	double  initial  =  function.getInitialValue()  -  1;	  int    initial    =    function.getInitialValue()    -    1;    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
