projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches!=null){defaultValues.add(option);}else{defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches!=null){defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches!=null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches==null){defaultValues.add(option);}else{defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88if(defaultSwitches==null){defaultValues.put(option,valueList);}else{defaultValues.put(option,valueList);}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88}
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:defaultValues.add(value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:defaultSwitches.put(option,valueList);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:defaultValues.put(option,valueList);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:defaultValues.put(option,value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88junit.framework.ComparisonFailure:defaultValues.add(option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.add(value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.put(option,valueList);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88valueList.add(option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.add(option);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addValue(value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.put(option,value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88this.defaultValues.put(option,newOption(value));
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addOption(option,value);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addOption(option,valueList);
projects/Cli15/src/java/org/apache/commons/cli2/commandline/WriteableCommandLineImpl.java88addValue(value,true);
