bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(x,  0,  xx,  0,  x.length);  [CE]  cannot  find  symbol  xx  [FE]    AssertionError    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];    [BUGGY]  System.arraycopy(x,  0,  xx,  0,  x.length);  [BUGGY]    System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	System.arraycopy(x,  0,  xx,  0,  x.length);	  System.arraycopy(x,    0,    x,    0,    x.length);    	non-compiled	[CE]  cannot  find  symbol  xx	8	None	replace
2	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];    [BUGGY]  System.arraycopy(x,  0,  z,  0,  x.length  +  2);  System.arraycopy(x,  0,  z,  0,  x.length  +  2);  [BUGGY]    System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	add	System.arraycopy(x,    0,    z,    0,    x.length    +    2);    System.arraycopy(x,  0,  z,  0,  x.length  +  2);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	16	2	add
3	[BUG]  [BUGGY]  System.arraycopy(x,  0,  z,  0,  x.length  +  2);  System.arraycopy(x,  0,  z,  0,  x.length  +  2);  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];    [BUGGY]  System.arraycopy(x,  0,  z,  0,  x.length  +  2);  System.arraycopy(x,  0,  z,  0,  x.length  +  2);  [BUGGY]    System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	System.arraycopy(x,    0,    z,    0,    x.length    +    2);    System.arraycopy(x,  0,  z,  0,  x.length  +  2);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	16	2	add
4	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];    [BUGGY]  System.arraycopy(x,  0,  z,  0,  x.length  +  2);  System.arraycopy(x,  0,  z,  0,  x.length  +  1);  [BUGGY]    System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	add	System.arraycopy(x,    0,    z,    0,    x.length    +    2);    System.arraycopy(x,  0,  z,  0,  x.length  +  1);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	16	2	add
5	[BUG]  [BUGGY]  System.arraycopy(x,  0,  z,  0,  x.length  +  2);  System.arraycopy(x,  0,  z,  0,  x.length  +  1);  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];    [BUGGY]  System.arraycopy(x,  0,  z,  0,  x.length  +  2);  System.arraycopy(x,  0,  z,  0,  x.length  +  1);  [BUGGY]    System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	System.arraycopy(x,    0,    z,    0,    x.length    +    2);    System.arraycopy(x,  0,  z,  0,  x.length  +  1);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	16	2	add
6	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];    [BUGGY]  System.arraycopy(x,  0,  z,  0,  x.length  +  2);  System.arraycopy(x,  0,  z,  0,  x.length  +  3);  [BUGGY]    System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	add	System.arraycopy(x,    0,    z,    0,    x.length    +    2);    System.arraycopy(x,  0,  z,  0,  x.length  +  3);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	16	2	add
7	[BUG]  [BUGGY]  System.arraycopy(x,  0,  z,  0,  x.length  +  2);  System.arraycopy(x,  0,  z,  0,  x.length  +  3);  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];    [BUGGY]  System.arraycopy(x,  0,  z,  0,  x.length  +  2);  System.arraycopy(x,  0,  z,  0,  x.length  +  3);  [BUGGY]    System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	System.arraycopy(x,    0,    z,    0,    x.length    +    2);    System.arraycopy(x,  0,  z,  0,  x.length  +  3);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	16	2	add
8	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];    [BUGGY]  System.arraycopy(x,  0,  z,  0,  x.length  +  2);  System.arraycopy(x,  0,  z,  1,  x.length  +  2);  [BUGGY]    System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	add	System.arraycopy(x,    0,    z,    0,    x.length    +    2);    System.arraycopy(x,  0,  z,  1,  x.length  +  2);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	16	2	add
9	[BUG]  [BUGGY]  System.arraycopy(x,  0,  z,  0,  x.length  +  2);  System.arraycopy(x,  0,  z,  1,  x.length  +  2);  [FE]  ArrayIndexOutOfBoundsException  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];    [BUGGY]  System.arraycopy(x,  0,  z,  0,  x.length  +  2);  System.arraycopy(x,  0,  z,  1,  x.length  +  2);  [BUGGY]    System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	System.arraycopy(x,    0,    z,    0,    x.length    +    2);    System.arraycopy(x,  0,  z,  1,  x.length  +  2);	  	compilable	  [FE]  ArrayIndexOutOfBoundsException  	16	2	add
10	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];    [BUGGY]  System.arraycopy(x,  0,  z,  1,  x.length  +  1);  [BUGGY]    System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	add	System.arraycopy(x,  0,  z,  1,  x.length  +  1);	  System.arraycopy(x,    0,    z,    0,    x.length    +    1);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	replace
11	[BUG]  [BUGGY]  System.arraycopy(x,  0,  z,  1,  x.length  +  1);  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];    [BUGGY]  System.arraycopy(x,  0,  z,  1,  x.length  +  1);  [BUGGY]    System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	System.arraycopy(x,  0,  z,  1,  x.length  +  1);	  System.arraycopy(x,    0,    z,    0,    x.length    +    1);    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	10	2	replace
12	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];    [BUGGY]  System.arraycopy(x,  0,  z,  0,  x.length  -  2);  [BUGGY]    System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	add	System.arraycopy(x,  0,  z,  0,  x.length  -  2);	  System.arraycopy(x,    0,    z,    0,    x.length    +    2);    	compilable	  [FE]  AssertionError  	17	2	replace
13	[BUG]  [BUGGY]  System.arraycopy(x,  0,  z,  0,  x.length  -  2);  [FE]  AssertionError  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  double[]  concatenateSamples(final  double[]  x,  final  double[]  y)  {  final  double[]  z  =  new  double[x.length  +  y.length];    [BUGGY]  System.arraycopy(x,  0,  z,  0,  x.length  -  2);  [BUGGY]    System.arraycopy(y,  0,  z,  x.length,  y.length);  return  z;  }  [CLASS]  MannWhitneyUTest  [METHOD]  concatenateSamples  [RETURN_TYPE]  double[]  final  double[]  x  final  double[]  y  [VARIABLES]  double[]  x  y  z  NaturalRanking  naturalRanking  boolean  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	92	92	1	replace	System.arraycopy(x,  0,  z,  0,  x.length  -  2);	  System.arraycopy(x,    0,    z,    0,    x.length    +    2);    	compilable	  [FE]  AssertionError  	17	2	replace
