bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  thisYear);  [CE]  cannot  find  symbol  thisYear  [FE]              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  thisYear);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  thisYear);	      int    thisMonth    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  cannot  find  symbol  thisYear	19	None	replace
12	[BUG]  [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  1);  [CE]  variable  thisMonth  is  already  defined  in  method  add(long,int)  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  1);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  1);	      int    thisMonth    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  variable  thisMonth  is  already  defined  in  method  add(long,int)	19	None	replace
13	[BUG]  [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  thisLeapMonth);  [CE]  cannot  find  symbol  thisLeapMonth  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  thisLeapMonth);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  thisLeapMonth);	      int    thisMonth    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  cannot  find  symbol  thisLeapMonth	19	None	replace
14	[BUG]  [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  thisHeapMonth);  [CE]  cannot  find  symbol  thisHeapMonth  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  thisHeapMonth);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  thisHeapMonth);	      int    thisMonth    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  cannot  find  symbol  thisHeapMonth	19	None	replace
15	[BUG]  [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months  +  1);  [CE]  variable  thisMonth  is  already  defined  in  method  add(long,int)  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months  +  1);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  thisMonth  =  iChronology.getDayOfMonth(instant,  months  +  1);	      int    thisMonth    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  variable  thisMonth  is  already  defined  in  method  add(long,int)	19	None	replace
16	[BUG]  [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  timePart);  [CE]  cannot  find  symbol  timePart  [FE]                        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  timePart);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  timePart);	      int    thisMonth    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  cannot  find  symbol  timePart	19	None	replace
17	[BUG]  [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  2);  [CE]  variable  thisMonth  is  already  defined  in  method  add(long,int)  [FE]                          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  2);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  2);	      int    thisMonth    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  variable  thisMonth  is  already  defined  in  method  add(long,int)	19	None	replace
18	[BUG]  [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  iLeapMonth);  [CE]  variable  thisMonth  is  already  defined  in  method  add(long,int)  [FE]                            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  iLeapMonth);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  thisMonth  =  iChronology.getDayOfMonth(instant,  months,  iLeapMonth);	      int    thisMonth    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  variable  thisMonth  is  already  defined  in  method  add(long,int)	19	None	replace
19	[BUG]  [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  thisYear);  [CE]  cannot  find  symbol  thisYear  [FE]                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  thisYear);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  thisYear);	      int    yearToUse    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  cannot  find  symbol  thisYear	20	None	replace
20	[BUG]  [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  1);  [CE]  variable  yearToUse  is  already  defined  in  method  add(long,int)  [FE]                  org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  1);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  1);	      int    yearToUse    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  variable  yearToUse  is  already  defined  in  method  add(long,int)	20	None	replace
21	[BUG]  [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  iLeapMonth);  [CE]  variable  yearToUse  is  already  defined  in  method  add(long,int)  [FE]                    org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  iLeapMonth);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  iLeapMonth);	      int    yearToUse    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  variable  yearToUse  is  already  defined  in  method  add(long,int)	20	None	replace
22	[BUG]  [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  iMax);  [CE]  variable  yearToUse  is  already  defined  in  method  add(long,int)  [FE]                      org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  iMax);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  iMax);	      int    yearToUse    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  variable  yearToUse  is  already  defined  in  method  add(long,int)	20	None	replace
23	[BUG]  [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  thisMonth);  [CE]  cannot  find  symbol  thisMonth  [FE]                        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  thisMonth);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  thisMonth);	      int    yearToUse    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  cannot  find  symbol  thisMonth	20	None	replace
24	[BUG]  [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  days);  [CE]  cannot  find  symbol  days  [FE]                          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  days);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  days);	      int    yearToUse    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  cannot  find  symbol  days	20	None	replace
25	[BUG]  [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  months);  [CE]  variable  yearToUse  is  already  defined  in  method  add(long,int)  [FE]                            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  months);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  months);	      int    yearToUse    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  variable  yearToUse  is  already  defined  in  method  add(long,int)	20	None	replace
26	[BUG]  [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  dayToUse);  [CE]  cannot  find  symbol  dayToUse  [FE]                              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  dayToUse);  [BUGGY]    long  timePart  =  iChronology.getMillisOfDay(instant);      int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	int  yearToUse  =  iChronology.getDayOfMonth(instant,  months,  dayToUse);	      int    yearToUse    =    iChronology.getDayOfMonth(instant,    months);    	non-compiled	[CE]  cannot  find  symbol  dayToUse	20	None	replace
27	[BUG]  [BUGGY]  long  timePart  =  iChronology.getMillisOfYear(instant,  months,  thisMonth);  [CE]  cannot  find  symbol  thisMonth  [FE]                        org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  long  timePart  =  iChronology.getMillisOfYear(instant,  months,  thisMonth);  [BUGGY]        int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	long  timePart  =  iChronology.getMillisOfYear(instant,  months,  thisMonth);	  long    timePart    =    iChronology.getMillisOfYear(instant,    months);    	non-compiled	[CE]  cannot  find  symbol  thisMonth	14	None	replace
28	[BUG]  [BUGGY]  long  timePart  =  iChronology.getMillisOfYear(instant,  months,  thisYear);  [CE]  cannot  find  symbol  thisYear  [FE]                          org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  long  timePart  =  iChronology.getMillisOfYear(instant,  months,  thisYear);  [BUGGY]        int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	long  timePart  =  iChronology.getMillisOfYear(instant,  months,  thisYear);	  long    timePart    =    iChronology.getMillisOfYear(instant,    months);    	non-compiled	[CE]  cannot  find  symbol  thisYear	14	None	replace
29	[BUG]  [BUGGY]  long  timePart  =  iChronology.getMillisOfYear(instant,  months,  1);  [CE]  cannot  find  symbol  [FE]                            org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  long  timePart  =  iChronology.getMillisOfYear(instant,  months,  1);  [BUGGY]        int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	long  timePart  =  iChronology.getMillisOfYear(instant,  months,  1);	  long    timePart    =    iChronology.getMillisOfYear(instant,    months);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
30	[BUG]  [BUGGY]  long  timePart  =  iChronology.getMillisOfYear(instant,  months,  iMax);  [CE]  cannot  find  symbol  [FE]                              org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  long  timePart  =  iChronology.getMillisOfYear(instant,  months,  iMax);  [BUGGY]        int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	long  timePart  =  iChronology.getMillisOfYear(instant,  months,  iMax);	  long    timePart    =    iChronology.getMillisOfYear(instant,    months);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
31	[BUG]  [BUGGY]  long  timePart  =  iChronology.getMillisOfYear(instant,  months,  thisDay);  [CE]  cannot  find  symbol  thisDay  [FE]                                org.joda.time.IllegalFieldValueException:  Value  29  for  dayOfMonth  must  be  in  the  range  [1    [CONTEXT]    public  long  add(long  instant,  int  months)  {  if  (months  ==  0)  {  return  instant;  //  the  easy  case  }        [BUGGY]  long  timePart  =  iChronology.getMillisOfYear(instant,  months,  thisDay);  [BUGGY]        int  thisYear  =  iChronology.getYear(instant);  int  thisMonth  =  iChronology.getMonthOfYear(instant,  thisYear);      [CLASS]  BasicMonthOfYearDateTimeField  [METHOD]  add  [RETURN_TYPE]  long  long  instant  int  months  [VARIABLES]  boolean  long  datePart  instant  serialVersionUID  timePart  int  MIN  dayToUse  iLeapMonth  iMax  leapMonth  maxDay  monthToUse  months  remMonthToUse  thisMonth  thisYear  yearToUse  BasicChronology  chronology  iChronology  	projects/Time14/src/main/java/org/joda/time/chrono/BasicMonthOfYearDateTimeField.java	0.21320071635561041	98	98	8	replace	long  timePart  =  iChronology.getMillisOfYear(instant,  months,  thisDay);	  long    timePart    =    iChronology.getMillisOfYear(instant,    months);    	non-compiled	[CE]  cannot  find  symbol  thisDay	14	None	replace
