bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(i  ==  0  ||  property.equals(getPropertyName(property)))  {  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]      propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {      [BUGGY]  if(i  ==  0  ||  property.equals(getPropertyName(property)))  {  [BUGGY]      sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i  ==  0  ||  property.equals(getPropertyName(property)))  {	  if(i    >    0    ||    property.equals(getPropertyName(property)))    {    	non-compiled	[CE]  ')'  expected	52	None	replace
2	[BUG]  [BUGGY]  if(i  >  0  &&  property.equals(getPropertyName(property)))  {  [CE]  ')'  expected  [FE]                            AssertionFailedError      [CONTEXT]      propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {      [BUGGY]  if(i  >  0  &&  property.equals(getPropertyName(property)))  {  [BUGGY]      sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i  >  0  &&  property.equals(getPropertyName(property)))  {	  if(i    >    0    ||    property.equals(getPropertyName(property)))    {    	non-compiled	[CE]  ')'  expected	52	None	replace
3	[BUG]  [BUGGY]  if(i  >=  0  ||  property.equals(getPropertyName(property)))  {  [CE]  ')'  expected  [FE]                              AssertionFailedError      [CONTEXT]      propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {      [BUGGY]  if(i  >=  0  ||  property.equals(getPropertyName(property)))  {  [BUGGY]      sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i  >=  0  ||  property.equals(getPropertyName(property)))  {	  if(i    >    0    ||    property.equals(getPropertyName(property)))    {    	non-compiled	[CE]  ')'  expected	52	None	replace
4	[BUG]  [BUGGY]  if(i!=  0  ||  property.equals(getPropertyName(property)))  {  [CE]  ')'  expected  [FE]                                AssertionFailedError      [CONTEXT]      propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {      [BUGGY]  if(i!=  0  ||  property.equals(getPropertyName(property)))  {  [BUGGY]      sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i!=  0  ||  property.equals(getPropertyName(property)))  {	  if(i    >    0    ||    property.equals(getPropertyName(property)))    {    	non-compiled	[CE]  ')'  expected	52	None	replace
5	[BUG]  [BUGGY]  if(!forAnnotations  &&  i  >  0)  {  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {      [BUGGY]  if(!forAnnotations  &&  i  >  0)  {  [BUGGY]      sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(!forAnnotations  &&  i  >  0)  {	  if(!forAnnotations    &&    i    >=    0)    {    	non-compiled	[CE]  ')'  expected	65	None	replace
6	[BUG]  [BUGGY]  if(!forAnnotations  &&  i  <  0)  {  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {      [BUGGY]  if(!forAnnotations  &&  i  <  0)  {  [BUGGY]      sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(!forAnnotations  &&  i  <  0)  {	  if(!forAnnotations    &&    i    >=    0)    {    	non-compiled	[CE]  ')'  expected	65	None	replace
7	[BUG]  [BUGGY]  if(!forAnnotations  ||  i  >=  0)  {  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]      propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {      [BUGGY]  if(!forAnnotations  ||  i  >=  0)  {  [BUGGY]      sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(!forAnnotations  ||  i  >=  0)  {	  if(!forAnnotations    &&    i    >=    0)    {    	non-compiled	[CE]  ')'  expected	65	None	replace
8	[BUG]  [BUGGY]  if(i  ==  0  ||  property  ==  null)  {  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]      propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {      [BUGGY]  if(i  ==  0  ||  property  ==  null)  {  [BUGGY]      sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i  ==  0  ||  property  ==  null)  {	  if(i    ==    0    ||    property!=    null)    {    	non-compiled	[CE]  ')'  expected	17	None	replace
9	[BUG]  [BUGGY]  if(i!=  0  ||  property  ==  null)  {  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]      propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {      [BUGGY]  if(i!=  0  ||  property  ==  null)  {  [BUGGY]      sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i!=  0  ||  property  ==  null)  {	  if(i    ==    0    ||    property!=    null)    {    	non-compiled	[CE]  ')'  expected	17	None	replace
10	[BUG]  [BUGGY]  if(i  >=  0  ||  property  ==  null)  {  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]      propertyNames.size()  <=  MAX_PRETTY_PRINTED_PROPERTIES;  current  =  current.getImplicitPrototype())  {  propertyNames.addAll(current.getOwnPropertyNames());  }  StringBuilder  sb  =  new  StringBuilder();  sb.append(     "{     ");  int  i  =  0;  for  (String  property  :  propertyNames)  {      [BUGGY]  if(i  >=  0  ||  property  ==  null)  {  [BUGGY]      sb.append(     ",       ");  }  sb.append(property);  sb.append(     ":       ");  sb.append(getPropertyType(property).toStringHelper(forAnnotations));  ++i;  if  (!forAnnotations  &&  i  ==  MAX_PRETTY_PRINTED_PROPERTIES)  {  sb.append(     ",  ...     ");  [CLASS]  PrototypeObjectType  [METHOD]  toStringHelper  [RETURN_TYPE]  String  boolean  forAnnotations  [VARIABLES]  ObjectType  current  implicitPrototype  implicitPrototypeFallback  interfaceType  nativeType  boolean  forAnnotations  inferred  nativeType  prettyPrint  Set  propertyNames  StringBuilder  sb  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  i  localCount  	projects/Closure33/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.35355339059327373	374	374	1	replace	if(i  >=  0  ||  property  ==  null)  {	  if(i    ==    0    ||    property!=    null)    {    	non-compiled	[CE]  ')'  expected	17	None	replace
