bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(false);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(false);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	OptionComparator  optionComparator  =  new  OptionComparator(false);	  OptionComparator    optionComparator    =    new    OptionComparator(true);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(false,  true);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(false,  true);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	OptionComparator  optionComparator  =  new  OptionComparator(false,  true);	  OptionComparator    optionComparator    =    new    OptionComparator(true);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(false,  false);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(false,  false);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	OptionComparator  optionComparator  =  new  OptionComparator(false,  false);	  OptionComparator    optionComparator    =    new    OptionComparator(true);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]  public  static  final  Comparator  optionComparator  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  public  static  final  Comparator  optionComparator  =  new  OptionComparator();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	public  static  final  Comparator  optionComparator  =  new  OptionComparator();	  public    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
5	[BUG]  [BUGGY]  public  final  Comparator  optionComparator  =  new  OptionComparator(null);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  final  Comparator  optionComparator  =  new  OptionComparator(null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	public  final  Comparator  optionComparator  =  new  OptionComparator(null);	  public    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
6	[BUG]  [BUGGY]  public  final  Comparator  optionComparator  =  new  OptionComparator(this);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  public  final  Comparator  optionComparator  =  new  OptionComparator(this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	public  final  Comparator  optionComparator  =  new  OptionComparator(this);	  public    final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	45	None	replace
7	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(false);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(false);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	final  Comparator  optionComparator  =  new  OptionComparator(false);	  final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
8	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(null);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	final  Comparator  optionComparator  =  new  OptionComparator(null);	  final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
9	[BUG]  [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  final  Comparator  optionComparator  =  new  OptionComparator(this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	final  Comparator  optionComparator  =  new  OptionComparator(this);	  final    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  final  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]        [BUGGY]  final  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	final  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator();	  OptionComparator    <?>,    Object>    this.identifier    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
11	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator(false);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator(false);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator(false);	  OptionComparator    <?>,    Object>    this.identifier    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator(this);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator(this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	OptionComparator  <?>,  Object>  this.identifier  =  new  OptionComparator(this);	  OptionComparator    <?>,    Object>    this.identifier    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(false);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(false);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	safeComparatorOptionComparator  =  new  OptionComparator(false);	  safeComparatorOptionComparator    =    new    OptionComparator(true);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
14	[BUG]  [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(false,  true);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(false,  true);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	safeComparatorOptionComparator  =  new  OptionComparator(false,  true);	  safeComparatorOptionComparator    =    new    OptionComparator(true);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
15	[BUG]  [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(false,  false);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(false,  false);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	safeComparatorOptionComparator  =  new  OptionComparator(false,  false);	  safeComparatorOptionComparator    =    new    OptionComparator(true);    	non-compiled	[CE]  <identifier>  expected	24	None	replace
16	[BUG]  [BUGGY]  return  Comparator.getInstance( "identifiers ",  null,  null);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]        [BUGGY]  return  Comparator.getInstance( "identifiers ",  null,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	return  Comparator.getInstance( "identifiers ",  null,  null);	  return    Comparator.getInstance(   "identifier   ",    null,    null);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
17	[BUG]  [BUGGY]  return  Comparator.getInstance( "identifier   ",  null,  null,  null);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]        [BUGGY]  return  Comparator.getInstance( "identifier   ",  null,  null,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	return  Comparator.getInstance( "identifier   ",  null,  null,  null);	  return    Comparator.getInstance(   "identifier   ",    null,    null);    	non-compiled	[CE]  <identifier>  expected	41	None	replace
18	[BUG]  [BUGGY]  public  Comparator  optionComparator  =  new  OptionComparator(this.options);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  public  Comparator  optionComparator  =  new  OptionComparator(this.options);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	public  Comparator  optionComparator  =  new  OptionComparator(this.options);	  public    Comparator    optionComparator    =    new    OptionComparator();    	non-compiled	[CE]  <identifier>  expected	39	None	replace
19	[BUG]  [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(null,  null);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]        [BUGGY]  OptionComparator  optionComparator  =  new  OptionComparator(null,  null);  [BUGGY]      protected  Comparator  optionComparator  =  new  OptionComparator();  [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	OptionComparator  optionComparator  =  new  OptionComparator(null,  null);	  OptionComparator    optionComparator    =    new    OptionComparator(null);    	non-compiled	[CE]  <identifier>  expected	31	None	replace
20	[BUG]  [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(this,  this);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]        [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(this,  this);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	safeComparatorOptionComparator  =  new  OptionComparator(this,  this);	  safeComparatorOptionComparator    =    new    OptionComparator(this);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
21	[BUG]  [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(this,  null);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]        [BUGGY]  safeComparatorOptionComparator  =  new  OptionComparator(this,  null);  [BUGGY]        [CLASS]  HelpFormatter  OptionComparator  [VARIABLES]  	projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java	0.3333333333333333	133	133	1	replace	safeComparatorOptionComparator  =  new  OptionComparator(this,  null);	  safeComparatorOptionComparator    =    new    OptionComparator(this);    	non-compiled	[CE]  <identifier>  expected	25	None	replace
