projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133protectedComparatoroptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133finalprotectedComparatoroptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133protectedfinalComparatoroptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133privateComparatoroptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133OptionComparatoroptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133Preconditions.checkNotNull(optionComparator);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133Preconditions.checkState(optionComparator!=null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133OptionComparatoroptionComparator=null;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133Preconditions.checkState(optionComparator==null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133if(optionComparator==null){protectedComparatoroptionComparator=newOptionComparator();}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133privatefinalComparatoroptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133safeComparatorOptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133Preconditions.checkState(!optionComparator.isEnabled());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133Preconditions.checkState(optionComparator.isEnabled());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133Preconditions.checkState(!optionComparator.isEnabled(),false);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133Preconditions.checkState(!optionComparator.isEnabled()||!optionComparator.isEnabled());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133finalOptionComparatoroptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133OptionComparatoroptionComparator=newOptionComparator(true);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133OptionComparatoroptionComparator=newOptionComparator(this);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133OptionComparatoroptionComparator;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133Preconditions.checkState(this.optionComparator==null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133Preconditions.checkState(this.optionComparator!=null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133privatestaticfinalComparatoroptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133staticfinalComparatoroptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133finalComparatoroptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133protectedComparatoroptionComparator=newOptionComparator();}
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133OptionComparator<?>,Object>this.identifier=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133OptionComparator<?>,Object>parser=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133OptionComparator<?>,Object>params=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133OptionComparator<?>,Object>parser=newOptionComparator(this);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133finalprotectedComparatoroptionComparator=newOptionComparator(this);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133finalprotectedComparatoroptionComparator=newOptionComparator(this.options);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133finalprotectedComparatoroptionComparator=newOptionComparator(""));
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133protectedfinalComparatoroptionComparator=newOptionComparator(false);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133protectedfinalComparatoroptionComparator=newOptionComparator(0);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133protectedfinalComparatoroptionComparator=newOptionComparator(this);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133safeComparatorOptionComparator=newOptionComparator(true);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133safeComparatorOptionComparator=newOptionComparator(this);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133Preconditions.checkNotNull(optionComparator,false);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133protectedstaticfinalComparatoroptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133safeComparatorOptionComparator=newOptionComparator(null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133OptionComparatoroptionComparator=(OptionComparator)null;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133Preconditions.checkState(optionComparator!=null&&!optionComparator.isEnabled());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133OptionComparatoroptionComparator=newOptionComparator(null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133privatefinalComparatoroptionComparator=newOptionComparator(this);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133returnCollections.emptyList();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133returnCollections.EMPTY_LIST;
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133returnCollections.emptySet();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133returnComparableFactory.getInstance();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133finalprotectedComparatoroptionComparator=newOptionComparator(null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133ComparatoroptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133publicComparatoroptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133returnComparator.getInstance();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133returnComparator.getInstance("identifier",null,null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133Preconditions.checkArgument(!optionComparator.isEnabled());
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133OptionComparatoroptionComparator=newOptionComparator(0);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133safeComparatorOptionComparator=newOptionComparator(0);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133publicfinalComparatoroptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133OptionComparatoroptionComparator=newOptionComparator(false);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133OptionComparatoroptionComparator=newOptionComparator(false,true);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133OptionComparatoroptionComparator=newOptionComparator(false,false);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133publicstaticfinalComparatoroptionComparator=newOptionComparator();
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133publicfinalComparatoroptionComparator=newOptionComparator(null);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133publicfinalComparatoroptionComparator=newOptionComparator(this);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133finalComparatoroptionComparator=newOptionComparator(false);
projects/Cli11/src/java/org/apache/commons/cli/HelpFormatter.java133finalComparatoroptionComparator=newOptionComparator(null);
