bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _icUTF8,  _inputBuffer.toByteArrayFeeder();  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  ByteArrayFeeder  getNonBlockingInputFeeder()  {      [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _icUTF8,  _inputBuffer.toByteArrayFeeder();  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_inputBuffer  ==  null)?  null  :  _icUTF8,  _inputBuffer.toByteArrayFeeder();	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer,    _icUTF8.toByteArrayFeeder();    	non-compiled	[CE]  ';'  expected	4	None	replace
2	[BUG]  [BUGGY]  return(_inputBuffer!=  null)?  null  :  _inputBuffer,  _icUTF8.toByteArrayFeeder();  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  ByteArrayFeeder  getNonBlockingInputFeeder()  {      [BUGGY]  return(_inputBuffer!=  null)?  null  :  _inputBuffer,  _icUTF8.toByteArrayFeeder();  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_inputBuffer!=  null)?  null  :  _inputBuffer,  _icUTF8.toByteArrayFeeder();	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer,    _icUTF8.toByteArrayFeeder();    	non-compiled	[CE]  ';'  expected	4	None	replace
3	[BUG]  [BUGGY]  nonBlockingInputFeeder  =  new  ByteArrayFeeder();  [CE]  cannot  find  symbol  nonBlockingInputFeeder  [FE]          NullPointerException      [CONTEXT]      public  ByteArrayFeeder  getNonBlockingInputFeeder()  {      [BUGGY]  nonBlockingInputFeeder  =  new  ByteArrayFeeder();  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	nonBlockingInputFeeder  =  new  ByteArrayFeeder();	  return    null;    this.nonBlockingInputFeeder    =    new    ByteArrayFeeder();    	non-compiled	[CE]  cannot  find  symbol  nonBlockingInputFeeder	30	None	replace
4	[BUG]  [BUGGY]  this.nonBlockingInputFeeder  =  new  ByteArrayFeeder();  [CE]  cannot  find  symbol  nonBlockingInputFeeder  [FE]            NullPointerException      [CONTEXT]      public  ByteArrayFeeder  getNonBlockingInputFeeder()  {      [BUGGY]  this.nonBlockingInputFeeder  =  new  ByteArrayFeeder();  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	this.nonBlockingInputFeeder  =  new  ByteArrayFeeder();	  return    null;    this.nonBlockingInputFeeder    =    new    ByteArrayFeeder();    	non-compiled	[CE]  cannot  find  symbol  nonBlockingInputFeeder	30	None	replace
5	[BUG]  [BUGGY]  if(_inputBuffer!=  null)  {  return  null;  this.nonBlockingInputFeeder  =  new  ByteArrayFeeder();  }  [CE]  cannot  find  symbol  nonBlockingInputFeeder  [FE]              NullPointerException      [CONTEXT]      public  ByteArrayFeeder  getNonBlockingInputFeeder()  {      [BUGGY]  if(_inputBuffer!=  null)  {  return  null;  this.nonBlockingInputFeeder  =  new  ByteArrayFeeder();  }  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	if(_inputBuffer!=  null)  {  return  null;  this.nonBlockingInputFeeder  =  new  ByteArrayFeeder();  }	  return    null;    this.nonBlockingInputFeeder    =    new    ByteArrayFeeder();    	non-compiled	[CE]  cannot  find  symbol  nonBlockingInputFeeder	30	None	replace
6	[BUG]  [BUGGY]  if(_inputBuffer!=  null)  {  return  null;  }  else  {  this.nonBlockingInputFeeder  =  new  ByteArrayFeeder();  }  [CE]  cannot  find  symbol  nonBlockingInputFeeder  [FE]                NullPointerException      [CONTEXT]      public  ByteArrayFeeder  getNonBlockingInputFeeder()  {      [BUGGY]  if(_inputBuffer!=  null)  {  return  null;  }  else  {  this.nonBlockingInputFeeder  =  new  ByteArrayFeeder();  }  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	if(_inputBuffer!=  null)  {  return  null;  }  else  {  this.nonBlockingInputFeeder  =  new  ByteArrayFeeder();  }	  return    null;    this.nonBlockingInputFeeder    =    new    ByteArrayFeeder();    	non-compiled	[CE]  cannot  find  symbol  nonBlockingInputFeeder	30	None	replace
7	[BUG]  [BUGGY]  return(_inputBuffer!=  null)?  null  :  _inputBuffer,  _origBuffer.getNonBlockingInputFeeder();  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ByteArrayFeeder  getNonBlockingInputFeeder()  {      [BUGGY]  return(_inputBuffer!=  null)?  null  :  _inputBuffer,  _origBuffer.getNonBlockingInputFeeder();  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_inputBuffer!=  null)?  null  :  _inputBuffer,  _origBuffer.getNonBlockingInputFeeder();	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer,    _origBuffer.getNonBlockingInputFeeder();    	non-compiled	[CE]  ';'  expected	11	None	replace
8	[BUG]  [BUGGY]  return(_origBuffer  ==  null)?  null  :  _inputBuffer,  _origBuffer.getNonBlockingInputFeeder();  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ByteArrayFeeder  getNonBlockingInputFeeder()  {      [BUGGY]  return(_origBuffer  ==  null)?  null  :  _inputBuffer,  _origBuffer.getNonBlockingInputFeeder();  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_origBuffer  ==  null)?  null  :  _inputBuffer,  _origBuffer.getNonBlockingInputFeeder();	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer,    _origBuffer.getNonBlockingInputFeeder();    	non-compiled	[CE]  ';'  expected	11	None	replace
9	[BUG]  [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  0,  _inputLen.toByteArray();  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  ByteArrayFeeder  getNonBlockingInputFeeder()  {      [BUGGY]  return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  0,  _inputLen.toByteArray();  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_inputBuffer  ==  null)?  null  :  _inputBuffer,  0,  _inputLen.toByteArray();	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer,    _inputLen.toByteArray();    	non-compiled	[CE]  ';'  expected	25	None	replace
10	[BUG]  [BUGGY]  return(_inputBuffer!=  null)?  null  :  _inputBuffer,  _inputLen.toByteArray();  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  ByteArrayFeeder  getNonBlockingInputFeeder()  {      [BUGGY]  return(_inputBuffer!=  null)?  null  :  _inputBuffer,  _inputLen.toByteArray();  [BUGGY]      }  [CLASS]  NonBlockingJsonParser  [METHOD]  getNonBlockingInputFeeder  [RETURN_TYPE]  ByteArrayFeeder  [VARIABLES]  byte[]  _inputBuffer  int[]  _icLatin1  _icUTF8  boolean  int  FEAT_MASK_ALLOW_JAVA_COMMENTS  FEAT_MASK_ALLOW_MISSING  FEAT_MASK_ALLOW_SINGLE_QUOTES  FEAT_MASK_ALLOW_UNQUOTED_NAMES  FEAT_MASK_ALLOW_YAML_COMMENTS  FEAT_MASK_LEADING_ZEROS  FEAT_MASK_TRAILING_COMMA  _origBufferLen  parserFeatures  	projects/JacksonCore26/src/main/java/com/fasterxml/jackson/core/json/async/NonBlockingJsonParser.java	1.0	79	79	1	replace	return(_inputBuffer!=  null)?  null  :  _inputBuffer,  _inputLen.toByteArray();	  return(_inputBuffer    ==    null)?    null    :    _inputBuffer,    _inputLen.toByteArray();    	non-compiled	[CE]  ';'  expected	25	None	replace
