bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Double.POSITIVE_INFINITY;  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    Double.POSITIVE_INFINITY;  [BUGGY]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	    Double.POSITIVE_INFINITY;		non-compiled	[CE]  illegal  start  of  type	40	None	add
2	[BUG]  [BUGGY]    Double  ret  =  getNumber().doubleValue();  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    Double  ret  =  getNumber().doubleValue();  [BUGGY]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	    Double  ret  =  getNumber().doubleValue();		non-compiled	[CE]  illegal  start  of  type	40	None	add
3	[BUG]  [BUGGY]    Double  ret  =  getNumberOfIntervals();  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    Double  ret  =  getNumberOfIntervals();  [BUGGY]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	    Double  ret  =  getNumberOfIntervals();		non-compiled	[CE]  illegal  start  of  type	40	None	add
4	[BUG]  [BUGGY]    checkInterval(min,  ret);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    checkInterval(min,  ret);  [BUGGY]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	    checkInterval(min,  ret);		non-compiled	[CE]  illegal  start  of  type	40	None	add
5	[BUG]  [BUGGY]    Double  ret  =  getNumberOfSigns();  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]    Double  ret  =  getNumberOfSigns();  [BUGGY]  clearResult();  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	    Double  ret  =  getNumberOfSigns();		non-compiled	[CE]  illegal  start  of  type	40	None	add
6	[BUG]  [BUGGY]  checkInterval(min,  max);  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]  checkInterval(min,  max);  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	checkInterval(min,  max);	clearResult();  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
7	[BUG]  [BUGGY]  validateInterval(min,  max);  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]  validateInterval(min,  max);  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	validateInterval(min,  max);	clearResult();  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
8	[BUG]  [BUGGY]  validateInterval(min,  min);  [CE]  illegal  start  of  type  [FE]        IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]  validateInterval(min,  min);  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	validateInterval(min,  min);	clearResult();  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
9	[BUG]  [BUGGY]  rehash();  [CE]  illegal  start  of  type  [FE]    IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]  rehash();  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	rehash();	clearResult();  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
10	[BUG]  [BUGGY]  checkInterval(min,  min);  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException  [CONTEXT]  FunctionEvaluationException  {  [BUGGY]  checkInterval(min,  min);  [BUGGY]  verifyInterval(min,  max);  double  ret  =  Double.NaN;  double  yMin  =  f.value(min);  double  yMax  =  f.value(max);  double  sign  =  yMin  *  yMax;  if  (sign  >=  0)  {  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  double  min  double  max  [VARIABLES]  long  serialVersionUID  double  max  min  ret  sign  yMax  yMin  boolean  	projects/Math97/src/java/org/apache/commons/math/analysis/BrentSolver.java	0.4472135954999579	128	128	1	replace	checkInterval(min,  min);	clearResult();  	non-compiled	[CE]  illegal  start  of  type	39	None	replace
