bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  new  ChecksumCalculatingInputStream(this,  in);  [CE]  ';'  expected  [FE]                    AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;      [BUGGY]  new  ChecksumCalculatingInputStream(this,  in);  [BUGGY]        [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	new  ChecksumCalculatingInputStream(this,  in);	  new    ChecksumCalculatingInputStream(in,    this);    	non-compiled	[CE]  ';'  expected	143	None	replace
2	[BUG]  [BUGGY]  new  ChecksumCalculatingInputStream(checksum,  this);  [CE]  ';'  expected  [FE]                      AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;      [BUGGY]  new  ChecksumCalculatingInputStream(checksum,  this);  [BUGGY]        [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	new  ChecksumCalculatingInputStream(checksum,  this);	  new    ChecksumCalculatingInputStream(in,    this);    	non-compiled	[CE]  ';'  expected	143	None	replace
3	[BUG]  [BUGGY]  new  ChecksumCalculatingInputStream(this);  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;      [BUGGY]  new  ChecksumCalculatingInputStream(this);  [BUGGY]        [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	new  ChecksumCalculatingInputStream(this);	  new    ChecksumCalculatingInputStream(in,    this);    	non-compiled	[CE]  ';'  expected	143	None	replace
4	[BUG]  [BUGGY]  new  ChecksumCalculatingInputStream(this.in,  in);  [CE]  ';'  expected  [FE]                          AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;      [BUGGY]  new  ChecksumCalculatingInputStream(this.in,  in);  [BUGGY]        [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	new  ChecksumCalculatingInputStream(this.in,  in);	  new    ChecksumCalculatingInputStream(in,    this);    	non-compiled	[CE]  ';'  expected	143	None	replace
5	[BUG]  [BUGGY]  new  ChecksumCalculatingInputStream(this.checksum,  in);  [CE]  ';'  expected  [FE]                            AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;      [BUGGY]  new  ChecksumCalculatingInputStream(this.checksum,  in);  [BUGGY]        [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	new  ChecksumCalculatingInputStream(this.checksum,  in);	  new    ChecksumCalculatingInputStream(in,    this);    	non-compiled	[CE]  ';'  expected	143	None	replace
6	[BUG]  [BUGGY]  ((  ChecksumCalculatingInputStream)in).checksum  =  checksum;  [CE]  ';'  expected  [FE]            AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;      [BUGGY]  ((  ChecksumCalculatingInputStream)in).checksum  =  checksum;  [BUGGY]        [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	((  ChecksumCalculatingInputStream)in).checksum  =  checksum;	  if(in!=    null)    {    super();    }    	non-compiled	[CE]  ';'  expected	75	None	replace
7	[BUG]  [BUGGY]  ((  Checksum)in).setInputStream(in);  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;      [BUGGY]  ((  Checksum)in).setInputStream(in);  [BUGGY]        [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	((  Checksum)in).setInputStream(in);	  if(in!=    null)    {    super();    }    	non-compiled	[CE]  ';'  expected	75	None	replace
8	[BUG]  [BUGGY]  ((  ChecksumCalculatingInputStream)in).setValue(this);  [CE]  ';'  expected  [FE]                AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;      [BUGGY]  ((  ChecksumCalculatingInputStream)in).setValue(this);  [BUGGY]        [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	((  ChecksumCalculatingInputStream)in).setValue(this);	  if(in!=    null)    {    super();    }    	non-compiled	[CE]  ';'  expected	75	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(this.in  >=  null);  [CE]  ';'  expected  [FE]                        AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;      [BUGGY]  Preconditions.checkState(this.in  >=  null);  [BUGGY]        [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	Preconditions.checkState(this.in  >=  null);	  Preconditions.checkState(this.in!=    null);    	non-compiled	[CE]  ';'  expected	25	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(in!=  null);  [CE]  ';'  expected  [FE]                          AssertionError      [CONTEXT]      public  ChecksumCalculatingInputStream(final  Checksum  checksum,  final  InputStream  in)  {  this.checksum  =  checksum;  this.in  =  in;      [BUGGY]  Preconditions.checkState(in!=  null);  [BUGGY]        [CLASS]  ChecksumCalculatingInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  Checksum  checksum  InputStream  in  [VARIABLES]  InputStream  in  Checksum  checksum  boolean  	projects/Compress44/src/main/java/org/apache/commons/compress/utils/ChecksumCalculatingInputStream.java	0.6546536707079772	39	39	3	replace	Preconditions.checkState(in!=  null);	  Preconditions.checkState(this.in!=    null);    	non-compiled	[CE]  ';'  expected	25	None	replace
