bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ParsePosition  pos  =  parsePosition(graph,  source);  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  ParsePosition  pos  =  parsePosition(graph,  source);  [BUGGY]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	ParsePosition  pos  =  parsePosition(graph,  source);	  ParsePosition    pos    =    parsePosition(source,    graph);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	76	None	replace
2	[BUG]  [BUGGY]  ParsePosition  pos  =  parsePosition(source,  graph,  startIndex);  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  ParsePosition  pos  =  parsePosition(source,  graph,  startIndex);  [BUGGY]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	ParsePosition  pos  =  parsePosition(source,  graph,  startIndex);	  ParsePosition    pos    =    parsePosition(source,    graph);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	76	None	replace
3	[BUG]  [BUGGY]  ParsePosition  pos  =  parsePosition(source,  getGraph());  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  ParsePosition  pos  =  parsePosition(source,  getGraph());  [BUGGY]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	ParsePosition  pos  =  parsePosition(source,  getGraph());	  ParsePosition    pos    =    parsePosition(source,    graph);    	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	76	None	replace
4	[BUG]  [BUGGY]  n.setIndex(initialIndex);  n.setErrorIndex(startIndex);  pos.setStartIndex(initialIndex);  [CE]  cannot  find  symbol  n  [FE]                AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  n.setIndex(initialIndex);  n.setErrorIndex(startIndex);  pos.setStartIndex(initialIndex);  [BUGGY]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	n.setIndex(initialIndex);  n.setErrorIndex(startIndex);  pos.setStartIndex(initialIndex);	          pos.setIndex(initialIndex);    pos.setErrorIndex(startIndex);    pos.setStartIndex(initialIndex);    pos.setErrorIndex(endIndex);    	non-compiled	[CE]  cannot  find  symbol  n	30	None	replace
5	[BUG]  [BUGGY]  pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  pos.setStartIndex(endIndex);  [CE]  cannot  find  symbol  endIndex  [FE]                  AssertionFailedError      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  pos.setStartIndex(endIndex);  [BUGGY]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  pos.setStartIndex(endIndex);	          pos.setIndex(initialIndex);    pos.setErrorIndex(startIndex);    pos.setStartIndex(initialIndex);    pos.setErrorIndex(endIndex);    	non-compiled	[CE]  cannot  find  symbol  endIndex	30	None	replace
6	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getImaginaryCharacter(),  pos,  re);  [CE]  no  suitable  method  found  for  parseNumber(String,String,ParsePosition,Number)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  im  =  parseNumber(source,  getImaginaryCharacter(),  pos,  re);  [BUGGY]      if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  getImaginaryCharacter(),  pos,  re);	  Number    im    =    parseNumber(source,    getImaginaryCharacter(),    pos,    c);    	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,String,ParsePosition,Number)	71	None	replace
7	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getImaginaryCharacter(),  pos,  startIndex,  c);  [CE]  no  suitable  method  found  for  parseNumber(String,String,ParsePosition,int,char)  [FE]                StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  im  =  parseNumber(source,  getImaginaryCharacter(),  pos,  startIndex,  c);  [BUGGY]      if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  getImaginaryCharacter(),  pos,  startIndex,  c);	  Number    im    =    parseNumber(source,    getImaginaryCharacter(),    pos,    c);    	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,String,ParsePosition,int,char)	71	None	replace
8	[BUG]  [BUGGY]  Number  im  =  parseNumber(source,  getImaginaryCharacter(),  pos,  re,  c);  [CE]  no  suitable  method  found  for  parseNumber(String,String,ParsePosition,Number,char)  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Number  im  =  parseNumber(source,  getImaginaryCharacter(),  pos,  re,  c);  [BUGGY]      if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Number  im  =  parseNumber(source,  getImaginaryCharacter(),  pos,  re,  c);	  Number    im    =    parseNumber(source,    getImaginaryCharacter(),    pos,    c);    	non-compiled	[CE]  no  suitable  method  found  for  parseNumber(String,String,ParsePosition,Number,char)	71	None	replace
9	[BUG]  [BUGGY]  Integer  n  =  getImaginaryCharacter().length();  [CE]  cannot  find  symbol  im  [FE]            StringIndexOutOfBoundsException      [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  Integer  n  =  getImaginaryCharacter().length();  [BUGGY]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	Integer  n  =  getImaginaryCharacter().length();	  int    n    =    getImaginaryCharacter().length()    +    1;    	non-compiled	[CE]  cannot  find  symbol  im	7	None	replace
10	[BUG]  [BUGGY]  pos.setIndex(endIndex);  parseAndIgnoreWhitespace(source,  pos);  [CE]  cannot  find  symbol  endIndex  [FE]    AssertionFailedError    [CONTEXT]        pos.setIndex(initialIndex);  pos.setErrorIndex(startIndex);  return  null;  }  parseAndIgnoreWhitespace(source,  pos);        [BUGGY]  pos.setIndex(endIndex);  parseAndIgnoreWhitespace(source,  pos);  [BUGGY]      Number  im  =  parseNumber(source,  getRealFormat(),  pos);  if  (im  ==  null)  {    pos.setIndex(initialIndex);  return  null;  }  int  n  =  getImaginaryCharacter().length();  [CLASS]  ComplexFormat  [METHOD]  parse  [RETURN_TYPE]  Complex  String  source  ParsePosition  pos  [VARIABLES]  boolean  Number  im  re  char  c  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  source  long  serialVersionUID  int  endIndex  initialIndex  n  sign  startIndex  NumberFormat  f  format  imaginaryFormat  nf  realFormat  ParsePosition  pos  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.2886751345948129	364	364	2	replace	pos.setIndex(endIndex);  parseAndIgnoreWhitespace(source,  pos);	          pos.setIndex(initialIndex);    parseAndIgnoreWhitespace(source,    pos);    	non-compiled	[CE]  cannot  find  symbol  endIndex	47	None	replace
