bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  parse(options,  arguments,  this,  currentToken);  [CE]  ')'  expected  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  this,  currentToken);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	60	60	1	replace	return  parse(options,  arguments,  this,  currentToken);	  return    parse(options,    arguments,    this,    cmd);    	non-compiled	[CE]  ')'  expected	36	None	replace
2	[BUG]  [BUGGY]  return  parse(options,  arguments,  null,  cmd);  [CE]  ')'  expected  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  null,  cmd);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	60	60	1	replace	return  parse(options,  arguments,  null,  cmd);	  return    parse(options,    arguments,    this,    cmd);    	non-compiled	[CE]  ')'  expected	36	None	replace
3	[BUG]  [BUGGY]  return  parse(options,  arguments,  this,  currentOption);  [CE]  ')'  expected  [FE]                    java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  this,  currentOption);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	60	60	1	replace	return  parse(options,  arguments,  this,  currentOption);	  return    parse(options,    arguments,    this,    cmd);    	non-compiled	[CE]  ')'  expected	36	None	replace
4	[BUG]  [BUGGY]  parse(options,  arguments,  null,  expectedOpts,  cmd);  [CE]  ';'  expected  [FE]            java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  null,  expectedOpts,  cmd);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	60	60	1	replace	parse(options,  arguments,  null,  expectedOpts,  cmd);	  parse(options,    arguments,    null,    expectedOpts);    	non-compiled	[CE]  ';'  expected	27	None	replace
5	[BUG]  [BUGGY]  parse(options,  arguments,  null,  expectedOpts,  currentToken);  [CE]  ';'  expected  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  null,  expectedOpts,  currentToken);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	60	60	1	replace	parse(options,  arguments,  null,  expectedOpts,  currentToken);	  parse(options,    arguments,    null,    expectedOpts);    	non-compiled	[CE]  ';'  expected	27	None	replace
6	[BUG]  [BUGGY]  parse(options,  arguments,  null,  currentToken);  [CE]  ';'  expected  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  null,  currentToken);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	60	60	1	replace	parse(options,  arguments,  null,  currentToken);	  parse(options,    arguments,    null,    expectedOpts);    	non-compiled	[CE]  ';'  expected	27	None	replace
7	[BUG]  [BUGGY]  parse(options,  arguments,  null,  expectedOpts,  0);  [CE]  ';'  expected  [FE]                  java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  parse(options,  arguments,  null,  expectedOpts,  0);  [BUGGY]      return  parse(options,  arguments,  null);  }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	60	60	1	replace	parse(options,  arguments,  null,  expectedOpts,  0);	  parse(options,    arguments,    null,    expectedOpts);    	non-compiled	[CE]  ';'  expected	27	None	replace
8	[BUG]  [BUGGY]  return  parse(options,  arguments,  currentToken,  expectedOpts);  [CE]  ';'  expected  [FE]            java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  currentToken,  expectedOpts);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	60	60	1	replace	return  parse(options,  arguments,  currentToken,  expectedOpts);	  return    parse(options,    arguments,    this,    expectedOpts);    	non-compiled	[CE]  ';'  expected	34	None	replace
9	[BUG]  [BUGGY]  return  parse(options,  arguments,  this,  expectedOpts,  cmd);  [CE]  ';'  expected  [FE]              java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  this,  expectedOpts,  cmd);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	60	60	1	replace	return  parse(options,  arguments,  this,  expectedOpts,  cmd);	  return    parse(options,    arguments,    this,    expectedOpts);    	non-compiled	[CE]  ';'  expected	34	None	replace
10	[BUG]  [BUGGY]  return  parse(options,  arguments,  this,  expectedOpts,  currentToken);  [CE]  ';'  expected  [FE]                java.lang.AssertionError:  expected  null      [CONTEXT]      public  CommandLine  parse(Options  options,  String[]  arguments)  throws  ParseException  {      [BUGGY]  return  parse(options,  arguments,  this,  expectedOpts,  currentToken);  [BUGGY]      }  [CLASS]  DefaultParser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  [VARIABLES]  Options  options  CommandLine  cmd  boolean  skipParsing  stopAtNonOption  Option  currentOption  List  expectedOpts  String  currentToken  String[]  arguments  	projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java	0.5773502691896258	60	60	1	replace	return  parse(options,  arguments,  this,  expectedOpts,  currentToken);	  return    parse(options,    arguments,    this,    expectedOpts);    	non-compiled	[CE]  ';'  expected	34	None	replace
