bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  range  =  getRangeIndex();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  TimePeriodValue  getDataItem(int  index)  {    [BUGGY]  int  range  =  getRangeIndex();  [BUGGY]    return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	int  range  =  getRangeIndex();	      int    range    =    getRange();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
2	[BUG]  [BUGGY]  int  range  =  this.data.getRange();  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  TimePeriodValue  getDataItem(int  index)  {    [BUGGY]  int  range  =  this.data.getRange();  [BUGGY]    return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	int  range  =  this.data.getRange();	      int    range    =    getRange();    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
3	[BUG]  [BUGGY]  int  range  =  getRange().getIndexOf(index,  this.data);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  TimePeriodValue  getDataItem(int  index)  {    [BUGGY]  int  range  =  getRange().getIndexOf(index,  this.data);  [BUGGY]    return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	int  range  =  getRange().getIndexOf(index,  this.data);	      int    range    =    getRange().getIndexOf(index);    	non-compiled	[CE]  cannot  find  symbol	13	None	replace
4	[BUG]  [BUGGY]  return  this.data.getDataItem(index);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  TimePeriodValue  getDataItem(int  index)  {    [BUGGY]  return  this.data.getDataItem(index);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	return  this.data.getDataItem(index);	      	non-compiled	[CE]  cannot  find  symbol	3	None	replace
5	[BUG]  [BUGGY]  this.data  =(List)this.data.get(index  -  1);  [CE]  missing  return  statement  [FE]    ClassCastException    [CONTEXT]    public  TimePeriodValue  getDataItem(int  index)  {    [BUGGY]  this.data  =(List)this.data.get(index  -  1);  [BUGGY]    return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	this.data  =(List)this.data.get(index  -  1);	      this.data    =(List)this.data.get(index);    	non-compiled	[CE]  missing  return  statement	10	None	replace
6	[BUG]  [BUGGY]  this.data.put(index,  index  +  1);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  TimePeriodValue  getDataItem(int  index)  {    [BUGGY]  this.data.put(index,  index  +  1);  [BUGGY]    return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	this.data.put(index,  index  +  1);	      this.data.put(index,    index);    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
7	[BUG]  [BUGGY]  this.data.remove(index);  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValue  getDataItem(int  index)  {    [BUGGY]  this.data.remove(index);  [BUGGY]    return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	this.data.remove(index);	      this.data.get(index);    	non-compiled	[CE]  missing  return  statement	6	None	replace
8	[BUG]  [BUGGY]  this.data.get(index  +  1);  [CE]  missing  return  statement  [FE]      AssertionFailedError    [CONTEXT]    public  TimePeriodValue  getDataItem(int  index)  {    [BUGGY]  this.data.get(index  +  1);  [BUGGY]    return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	this.data.get(index  +  1);	      this.data.get(index);    	non-compiled	[CE]  missing  return  statement	6	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValue  getDataItem(int  index)  {    [BUGGY]      this.data.get(index);  this.data.get(index);  [BUGGY]    return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	add	        this.data.get(index);    this.data.get(index);	  	compilable	  [FE]  AssertionFailedError  	5	1	add
10	[BUG]  [BUGGY]      this.data.get(index);  this.data.get(index);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  TimePeriodValue  getDataItem(int  index)  {    [BUGGY]      this.data.get(index);  this.data.get(index);  [BUGGY]    return  (TimePeriodValue)  this.data.get(index);  }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	        this.data.get(index);    this.data.get(index);	  	compilable	  [FE]  AssertionFailedError  	5	1	add
11	[BUG]  [BUGGY]  return(TimePeriodValue)this.data.get(index  -  1);  (TimePeriodValue)this.data.get(index  -  1);  [CE]  not  a  statement  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    public  TimePeriodValue  getDataItem(int  index)  {    [BUGGY]  return(TimePeriodValue)this.data.get(index  -  1);  (TimePeriodValue)this.data.get(index  -  1);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	return(TimePeriodValue)this.data.get(index    -    1);    (TimePeriodValue)this.data.get(index  -  1);	  	non-compiled	[CE]  not  a  statement	1	None	add
12	[BUG]  [BUGGY]  return(TimePeriodValue)this.data.get(index  -  1);  this.data.get(index  -  1);  [CE]  unreachable  statement  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    public  TimePeriodValue  getDataItem(int  index)  {    [BUGGY]  return(TimePeriodValue)this.data.get(index  -  1);  this.data.get(index  -  1);  [BUGGY]    }  [CLASS]  TimePeriodValues  [METHOD]  getDataItem  [RETURN_TYPE]  TimePeriodValue  int  index  [VARIABLES]  List  data  String  DEFAULT_DOMAIN_DESCRIPTION  DEFAULT_RANGE_DESCRIPTION  description  domain  old  range  boolean  long  serialVersionUID  int  index  maxEndIndex  maxMiddleIndex  maxStartIndex  minEndIndex  minMiddleIndex  minStartIndex  	projects/Chart7/source/org/jfree/data/time/TimePeriodValues.java	0.31622776601683794	205	205	1	replace	return(TimePeriodValue)this.data.get(index    -    1);    this.data.get(index  -  1);	  	non-compiled	[CE]  unreachable  statement	1	None	add
