bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkNotNull(dataset,  DEFAULT_LABEL_LINE_PAINT);  [CE]  cannot  find  symbol  DEFAULT_LABEL_LINE_PAINT  [FE]            AssertionFailedError      [CONTEXT]      public  PiePlot(PieDataset  dataset)  {      [BUGGY]  Preconditions.checkNotNull(dataset,  DEFAULT_LABEL_LINE_PAINT);  [BUGGY]      super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	492	492	1	replace	Preconditions.checkNotNull(dataset,  DEFAULT_LABEL_LINE_PAINT);	  Preconditions.checkNotNull(dataset,    DEFAULT_LABEL_FONT);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_LABEL_LINE_PAINT	7	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkState(this.pieIndex  ==  null);  [CE]  bad  operand  types  for  binary  operator  '=='  [FE]              AssertionFailedError      [CONTEXT]      public  PiePlot(PieDataset  dataset)  {      [BUGGY]  Preconditions.checkState(this.pieIndex  ==  null);  [BUGGY]      super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	492	492	1	replace	Preconditions.checkState(this.pieIndex  ==  null);	  Preconditions.checkState(this.pieIndex!=    null);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '=='	8	None	replace
3	[BUG]  [BUGGY]  super(dataset,  true,  false);  [CE]  constructor  Plot  in  class  Plot  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  PiePlot(PieDataset  dataset)  {      [BUGGY]  super(dataset,  true,  false);  [BUGGY]      this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	492	492	1	replace	super(dataset,  true,  false);	  super(dataset,    true);    	non-compiled	[CE]  constructor  Plot  in  class  Plot  cannot  be  applied  to  given  types;	2	None	replace
4	[BUG]  [BUGGY]  this.labelFont  =  dataset.getLabelFont(this.labelDistributor);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  PiePlot(PieDataset  dataset)  {      [BUGGY]  this.labelFont  =  dataset.getLabelFont(this.labelDistributor);  [BUGGY]      super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	492	492	1	replace	this.labelFont  =  dataset.getLabelFont(this.labelDistributor);	  this.labelFont    =    dataset.getLabelFont(this.labelFont);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
5	[BUG]  [BUGGY]  super(dataset,  false,  true);  [CE]  constructor  Plot  in  class  Plot  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  PiePlot(PieDataset  dataset)  {      [BUGGY]  super(dataset,  false,  true);  [BUGGY]      this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	492	492	1	replace	super(dataset,  false,  true);	  super(dataset,    false);    	non-compiled	[CE]  constructor  Plot  in  class  Plot  cannot  be  applied  to  given  types;	1	None	replace
6	[BUG]  [BUGGY]  super(dataset,  DEFAULT_LABEL_BACKGROUND_PAINT,  DEFAULT_LABEL_FONT);  [CE]  constructor  Plot  in  class  Plot  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError      [CONTEXT]      public  PiePlot(PieDataset  dataset)  {      [BUGGY]  super(dataset,  DEFAULT_LABEL_BACKGROUND_PAINT,  DEFAULT_LABEL_FONT);  [BUGGY]      this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	492	492	1	replace	super(dataset,  DEFAULT_LABEL_BACKGROUND_PAINT,  DEFAULT_LABEL_FONT);	  super(dataset,    DEFAULT_LABEL_FONT);    	non-compiled	[CE]  constructor  Plot  in  class  Plot  cannot  be  applied  to  given  types;	6	None	replace
7	[BUG]  [BUGGY]  super(dataset,  DEFAULT_LABEL_FONT,  DEFAULT_MINIMUM_ARC_PUBLIC);  [CE]  cannot  find  symbol  DEFAULT_MINIMUM_ARC_PUBLIC  [FE]              AssertionFailedError      [CONTEXT]      public  PiePlot(PieDataset  dataset)  {      [BUGGY]  super(dataset,  DEFAULT_LABEL_FONT,  DEFAULT_MINIMUM_ARC_PUBLIC);  [BUGGY]      this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	492	492	1	replace	super(dataset,  DEFAULT_LABEL_FONT,  DEFAULT_MINIMUM_ARC_PUBLIC);	  super(dataset,    DEFAULT_LABEL_FONT);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MINIMUM_ARC_PUBLIC	6	None	replace
8	[BUG]  [BUGGY]  this.labelFont  =  dataset.getLabelFont(this.flush);  [CE]  cannot  find  symbol  flush  [FE]            AssertionFailedError      [CONTEXT]      public  PiePlot(PieDataset  dataset)  {      [BUGGY]  this.labelFont  =  dataset.getLabelFont(this.flush);  [BUGGY]      super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	492	492	1	replace	this.labelFont  =  dataset.getLabelFont(this.flush);	  this.labelFont    =    dataset.getLabelFont(this.font);    	non-compiled	[CE]  cannot  find  symbol  flush	3	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(dataset.getPieIndex()  ==  this.pieIndex,  dataset.getPieIndex());  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  PiePlot(PieDataset  dataset)  {      [BUGGY]  Preconditions.checkState(dataset.getPieIndex()  ==  this.pieIndex,  dataset.getPieIndex());  [BUGGY]      super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	492	492	1	replace	Preconditions.checkState(dataset.getPieIndex()  ==  this.pieIndex,  dataset.getPieIndex());	  Preconditions.checkState(this.pieIndex    ==    dataset,    dataset.getPieIndex());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
10	[BUG]  [BUGGY]  this.labelFont  =  dataset.getLabelFont(this.info);  [CE]  cannot  find  symbol  info  [FE]            AssertionFailedError      [CONTEXT]      public  PiePlot(PieDataset  dataset)  {      [BUGGY]  this.labelFont  =  dataset.getLabelFont(this.info);  [BUGGY]      super();  this.dataset  =  dataset;  if  (dataset  !=  null)  {  dataset.addChangeListener(this);  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	492	492	1	replace	this.labelFont  =  dataset.getLabelFont(this.info);	  this.labelFont    =    dataset.getLabelFont(this.font);    	non-compiled	[CE]  cannot  find  symbol  info	3	None	replace
