bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ||  _currToken!=  JsonToken.VALUE_STRING)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      public  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  ||  _currToken!=  JsonToken.VALUE_STRING)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	305	305	2	replace	||  _currToken!=  JsonToken.VALUE_STRING)  {  throw  new  IllegalArgumentException( " ");  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken!=    JsonToken.VALUE_STRING)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
2	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      public  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	305	305	2	replace	if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken!=  JsonToken.VALUE_STRING)  {  throw  new  IllegalArgumentException( " ");  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken!=    JsonToken.VALUE_STRING)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
3	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(_currToken!=  JsonToken.FIELD_NAME)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      public  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(_currToken!=  JsonToken.FIELD_NAME)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	305	305	2	replace	if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(_currToken!=  JsonToken.FIELD_NAME)  {  throw  new  IllegalArgumentException( " ");  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken!=    JsonToken.VALUE_STRING)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
4	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_EMBEDDED_STRING)  {  return  _textBuffer.contentsAsString()  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      public  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_EMBEDDED_STRING)  {  return  _textBuffer.contentsAsString()  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	305	305	2	replace	if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_EMBEDDED_STRING)  {  return  _textBuffer.contentsAsString()	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_EMBEDDED_STRING)    {    return    _textBuffer.contentsAsString()    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
5	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_EMBEDDED_STRING)  {  return  _textBuffer.contents  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      public  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_EMBEDDED_STRING)  {  return  _textBuffer.contents  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	305	305	2	replace	if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_EMBEDDED_STRING)  {  return  _textBuffer.contents	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_EMBEDDED_STRING)    {    return    _textBuffer.contentsAsString()    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
6	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_EMBEDDED_STRING)  {  return  _textBuffer.  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      public  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_EMBEDDED_STRING)  {  return  _textBuffer.  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	305	305	2	replace	if(_currToken  ==  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_EMBEDDED_STRING)  {  return  _textBuffer.	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_EMBEDDED_STRING)    {    return    _textBuffer.contentsAsString()    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
7	[BUG]  [BUGGY]  ||  _currToken  ==  JsonToken.VALUE_EMBEDDED_STRING)  {  return  _textBuffer.contentsAsString()  [CE]  illegal  start  of  expression  [FE]                          ComparisonFailure      [CONTEXT]      public  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  ||  _currToken  ==  JsonToken.VALUE_EMBEDDED_STRING)  {  return  _textBuffer.contentsAsString()  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	305	305	2	replace	||  _currToken  ==  JsonToken.VALUE_EMBEDDED_STRING)  {  return  _textBuffer.contentsAsString()	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_EMBEDDED_STRING)    {    return    _textBuffer.contentsAsString()    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
8	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  &&  _currToken  ==  JsonToken.VALUE_STRING)  {  return  super.getValueAsString(null);  }  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      public  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  &&  _currToken  ==  JsonToken.VALUE_STRING)  {  return  super.getValueAsString(null);  }  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	305	305	2	replace	if(_currToken  ==  JsonToken.VALUE_STRING  &&  _currToken  ==  JsonToken.VALUE_STRING)  {  return  super.getValueAsString(null);  }	  if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_STRING)    {    return    super.getValueAsString(null);    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
9	[BUG]  [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_FALSE)  {  return  _textBuffer.contentsAsString();  }  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      public  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_FALSE)  {  return  _textBuffer.contentsAsString();  }  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	305	305	2	replace	if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_FALSE)  {  return  _textBuffer.contentsAsString();  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_FALSE)    {    return    _textBuffer.contentsAsString();    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
10	[BUG]  [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_FALSE)  {  return  _textBuffer.contentsAsString();  }  [CE]  illegal  start  of  expression  [FE]                        ComparisonFailure      [CONTEXT]      public  String  getValueAsString()  throws  IOException  {  if  (_currToken  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  return  _finishAndReturnString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_FALSE)  {  return  _textBuffer.contentsAsString();  }  [BUGGY]      }  [CLASS]  UTF8StreamJsonParser  [METHOD]  getValueAsString  [RETURN_TYPE]  String  [VARIABLES]  byte[]  _inputBuffer  buf  inputBuffer  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  byte  BYTE_LF  InputStream  _inputStream  in  ByteQuadsCanonicalizer  _symbols  sym  int[]  _icLatin1  _icUTF8  _quadBuffer  ObjectCodec  _objectCodec  c  codec  int  _quad1  amount  count  end  features  minAvailable  origPtr  space  start  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java	0.7071067811865475	305	305	2	replace	if(_currToken!=  JsonToken.VALUE_STRING)  {  if(_currToken  ==  JsonToken.VALUE_STRING  ||  _currToken  ==  JsonToken.VALUE_FALSE)  {  return  _textBuffer.contentsAsString();  }	  if(_currToken    ==    JsonToken.VALUE_STRING)    {    if(_currToken    ==    JsonToken.VALUE_STRING    ||    _currToken    ==    JsonToken.VALUE_FALSE)    {    return    _textBuffer.contentsAsString();    }    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
