bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  uvalue  =  this.ixyd.getEndXValue(series,  item)+  1;  [CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context  [FE]        java.lang.IllegalArgumentException:  Range(double      [CONTEXT]        [BUGGY]  double  uvalue  =  this.ixyd.getEndXValue(series,  item)+  1;  [BUGGY]      if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	double  uvalue  =  this.ixyd.getEndXValue(series,  item)+  1;	  double    uvalue    =    this.ixyd.getEndXValue(series,    item);    	non-compiled	[CE]  non-static  variable  this  cannot  be  referenced  from  a  static  context	21	None	replace
2	[BUG]  [BUGGY]  double  lvalue  =  dataset.getYValue(series,  item)/  1;  [CE]  variable  lvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  double  lvalue  =  dataset.getYValue(series,  item)/  1;  [BUGGY]      double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	double  lvalue  =  dataset.getYValue(series,  item)/  1;	  double    lvalue    =    dataset.getYValue(series,    item)-    1;    	non-compiled	[CE]  variable  lvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	18	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  uvalue  =  ixyd.getXValue(series,  item);  [BUGGY]      double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	add	double  uvalue  =  ixyd.getXValue(series,  item);	  double    uvalue    =    ixyd.getYValue(series,    item);    	compilable	  [FE]  AssertionFailedError  	40	7	replace
4	[BUG]  [BUGGY]  double  uvalue  =  ixyd.getXValue(series,  item);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  uvalue  =  ixyd.getXValue(series,  item);  [BUGGY]      double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	double  uvalue  =  ixyd.getXValue(series,  item);	  double    uvalue    =    ixyd.getYValue(series,    item);    	compilable	  [FE]  AssertionFailedError  	40	7	replace
5	[BUG]  [BUGGY]  double  uvalue  =  ixyd.getYValue(series,  item);  double  lvalue  =  ixyd.getEndYValue(series,  item);  [CE]  variable  lvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]    AssertionFailedError    [CONTEXT]        [BUGGY]  double  uvalue  =  ixyd.getYValue(series,  item);  double  lvalue  =  ixyd.getEndYValue(series,  item);  [BUGGY]      double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	double    uvalue    =    ixyd.getYValue(series,    item);    double  lvalue  =  ixyd.getEndYValue(series,  item);	  	non-compiled	[CE]  variable  lvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	39	None	add
6	[BUG]  [BUGGY]  double  uvalue  =  ixyd.getYValue(series,  item);  Double  lvalue  =  ixyd.getEndYValue(series,  item);  [CE]  variable  lvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]      AssertionFailedError    [CONTEXT]        [BUGGY]  double  uvalue  =  ixyd.getYValue(series,  item);  Double  lvalue  =  ixyd.getEndYValue(series,  item);  [BUGGY]      double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	double    uvalue    =    ixyd.getYValue(series,    item);    Double  lvalue  =  ixyd.getEndYValue(series,  item);	  	non-compiled	[CE]  variable  lvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	39	None	add
7	[BUG]  [BUGGY]  double  uvalue  =  ixyd.getYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  [CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)  [FE]        AssertionFailedError    [CONTEXT]        [BUGGY]  double  uvalue  =  ixyd.getYValue(series,  item);  double  uvalue  =  ixyd.getEndYValue(series,  item);  [BUGGY]      double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	double    uvalue    =    ixyd.getYValue(series,    item);    double  uvalue  =  ixyd.getEndYValue(series,  item);	  	non-compiled	[CE]  variable  uvalue  is  already  defined  in  method  iterateRangeBounds(XYDataset,boolean)	39	None	add
8	[BUG]  [BUGGY]  Lvalue  lvalue  =  dataset.getXValue(series,  item);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  Lvalue  lvalue  =  dataset.getXValue(series,  item);  [BUGGY]      double  uvalue  =  ixyd.getEndYValue(series,  item);  if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	Lvalue  lvalue  =  dataset.getXValue(series,  item);	          lvalue    =    dataset.getYValue(series,    item);    Lvalue    lvalue    =    dataset.getXValue(series,    item);    	non-compiled	[CE]  cannot  find  symbol	45	None	replace
9	[BUG]  [BUGGY]  double  uvalue  =  dataset.getEndXValue(series,  item);  [CE]  cannot  find  symbol  [FE]          java.lang.IllegalArgumentException:  Range(double      [CONTEXT]        [BUGGY]  double  uvalue  =  dataset.getEndXValue(series,  item);  [BUGGY]      if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	double  uvalue  =  dataset.getEndXValue(series,  item);	  double    uvalue    =    ixyd.getEndXValue(series,    item);    xyd    =    dataset.getXValue(series,    item);    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
10	[BUG]  [BUGGY]  Double  uvalue  =  dataset.getEndXValue(series,  item);  [CE]  cannot  find  symbol  [FE]            java.lang.IllegalArgumentException:  Range(double      [CONTEXT]        [BUGGY]  Double  uvalue  =  dataset.getEndXValue(series,  item);  [BUGGY]      if  (!Double.isNaN(lvalue))  {  minimum  =  Math.min(minimum,  lvalue);  }  if  (!Double.isNaN(uvalue))  {  maximum  =  Math.max(maximum,  uvalue);  }  }  }  }  else  if  (includeInterval  &&  dataset  instanceof  OHLCDataset)  {  [CLASS]  DatasetUtilities  [METHOD]  iterateRangeBounds  [RETURN_TYPE]  Range  XYDataset  dataset  boolean  includeInterval  	projects/Chart2/source/org/jfree/data/general/DatasetUtilities.java	0.2886751345948129	1243	1243	2	replace	Double  uvalue  =  dataset.getEndXValue(series,  item);	  double    uvalue    =    ixyd.getEndXValue(series,    item);    xyd    =    dataset.getXValue(series,    item);    	non-compiled	[CE]  cannot  find  symbol	48	None	replace
