bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  String[]  EMPTY_LONG_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_LONG_ARRAY  =  new  String[2];  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	final  String[]  EMPTY_LONG_ARRAY  =  new  String[2];	      String[]    EMPTY_LONG_ARRAY    =    new    String[2];    	non-compiled	[CE]  <identifier>  expected	8	None	replace
2	[BUG]  [BUGGY]  final  String[]  EMPTY_LONG_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_LONG_ARRAY  =  new  String[1];  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	final  String[]  EMPTY_LONG_ARRAY  =  new  String[1];	      String[]    EMPTY_LONG_ARRAY    =    new    String[1];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
3	[BUG]  [BUGGY]  public  static  final  int[]  EMPTY_LONG_ARRAY  =  new  int[2];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  int[]  EMPTY_LONG_ARRAY  =  new  int[2];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	public  static  final  int[]  EMPTY_LONG_ARRAY  =  new  int[2];	  public    static    final    int[]    EMPTY_LONG_ARRAY    =    new    int[1];    	non-compiled	[CE]  <identifier>  expected	12	None	replace
4	[BUG]  [BUGGY]  public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[1];  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[1];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[1];	  public    static    final    int[]    EMPTY_LONG_ARRAY    =    new    int[1];    	non-compiled	[CE]  <identifier>  expected	12	None	replace
5	[BUG]  [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[1];  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[1];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	public  static  final  byte[]  EMPTY_LONG_ARRAY  =  new  byte[1];	  public    static    final    int[]    EMPTY_LONG_ARRAY    =    new    int[1];    	non-compiled	[CE]  <identifier>  expected	12	None	replace
6	[BUG]  [BUGGY]  final  String[]  EMPTY_LONG_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  final  String[]  EMPTY_LONG_ARRAY  =  new  String[0];  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	final  String[]  EMPTY_LONG_ARRAY  =  new  String[0];	      String[]    EMPTY_LONG_ARRAY    =    new    String[0];    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  0).length);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  0).length);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	System.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  0).length);	      System.arraycopy(EMPTY_LONG_ARRAY,    0,    EMPTY_LONG_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  2).length);  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  2).length);  [BUGGY]    public  static  final  long[]  EMPTY_LONG_ARRAY  =  new  long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	System.arraycopy(EMPTY_LONG_ARRAY,  0,  EMPTY_LONG_ARRAY,  0,  2).length);	      System.arraycopy(EMPTY_LONG_ARRAY,    0,    EMPTY_LONG_ARRAY,    0,    1).length);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
9	[BUG]  [BUGGY]  public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[0];  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[0];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	public  static  final  Object[]  EMPTY_LONG_ARRAY  =  new  Object[0];	  public    static    final    int[]    EMPTY_LONG_ARRAY    =    new    int[0];    	non-compiled	[CE]  <identifier>  expected	1	None	replace
10	[BUG]  [BUGGY]  return  Collections.emptyList();  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  return  Collections.emptyList();  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	66	66	1	replace	return  Collections.emptyList();	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
