bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  int  year  =  this.year.getYear()  -  1;  [CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)  [FE]              [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  int  year  =  this.year.getYear()  -  1;  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	148	148	0	replace	int  year  =  this.year.getYear()  -  1;	      int    year    =    this.year.getYear();    	non-compiled	[CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)	8	None	replace
12	[BUG]  [BUGGY]  int  year  =  LAST_WEEK_IN_YEAR.getYear();  [CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)  [FE]                [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  int  year  =  LAST_WEEK_IN_YEAR.getYear();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	148	148	0	replace	int  year  =  LAST_WEEK_IN_YEAR.getYear();	      int    year    =    this.year.getYear();    	non-compiled	[CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)	8	None	replace
13	[BUG]  [BUGGY]  int  year  =  this.year.getYear()  +  1;  [CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)  [FE]                  [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  int  year  =  this.year.getYear()  +  1;  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	148	148	0	replace	int  year  =  this.year.getYear()  +  1;	      int    year    =    this.year.getYear();    	non-compiled	[CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)	8	None	replace
14	[BUG]  [BUGGY]  Integer  year  =  this.year.getValue()  -  1;  [CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)  [FE]          [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  Integer  year  =  this.year.getValue()  -  1;  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	148	148	0	replace	Integer  year  =  this.year.getValue()  -  1;	      Integer    year    =    this.year.getValue();    	non-compiled	[CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)	6	None	replace
15	[BUG]  [BUGGY]  Integer  year  =  this.year.getValue()  +  1;  [CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)  [FE]            [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  Integer  year  =  this.year.getValue()  +  1;  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	148	148	0	replace	Integer  year  =  this.year.getValue()  +  1;	      Integer    year    =    this.year.getValue();    	non-compiled	[CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)	6	None	replace
16	[BUG]  [BUGGY]  Integer  year  =  this.year.getIntValue();  [CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)  [FE]              [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  Integer  year  =  this.year.getIntValue();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	148	148	0	replace	Integer  year  =  this.year.getIntValue();	      Integer    year    =    this.year.getValue();    	non-compiled	[CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)	6	None	replace
17	[BUG]  [BUGGY]  this.week  =  (short)week  -  1;  [CE]  possible  loss  of  precision  [FE]          [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.week  =  (short)week  -  1;  [BUGGY]    this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	148	148	0	replace	this.week  =  (short)week  -  1;	  this.week    =    (byte)week    -    1;    	non-compiled	[CE]  possible  loss  of  precision	4	None	replace
18	[BUG]  [BUGGY]  this.week  =  (byte)week  /  1;  [CE]  possible  loss  of  precision  [FE]            [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.week  =  (byte)week  /  1;  [BUGGY]    this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	148	148	0	replace	this.week  =  (byte)week  /  1;	  this.week    =    (byte)week    -    1;    	non-compiled	[CE]  possible  loss  of  precision	4	None	replace
19	[BUG]  [BUGGY]  this.year  =(short)getValue();  [CE]  cannot  find  symbol  [FE]                [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =(short)getValue();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	148	148	0	replace	this.year  =(short)getValue();	      this.year    =(byte)getValue();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
20	[BUG]  [BUGGY]  this.year  =(byte)getValue()  -  1;  [CE]  cannot  find  symbol  [FE]                  [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =(byte)getValue()  -  1;  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	148	148	0	replace	this.year  =(byte)getValue()  -  1;	      this.year    =(byte)getValue();    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
21	[BUG]  [BUGGY]  this.year  =(byte)short.getYear();  [CE]  class  expected  [FE]                [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =(byte)short.getYear();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	148	148	0	replace	this.year  =(byte)short.getYear();	      this.year    =(byte)this.year.getYear();    	non-compiled	[CE]  class  expected	1	None	replace
22	[BUG]  [BUGGY]  int  year  =  this.year.getYearValue();  [CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)  [FE]            [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  int  year  =  this.year.getYearValue();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	148	148	0	replace	int  year  =  this.year.getYearValue();	      int    year    =    this.year.getValue();    	non-compiled	[CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)	7	None	replace
23	[BUG]  [BUGGY]  Integer  year  =  this.year.getYear();  [CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)  [FE]          [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  Integer  year  =  this.year.getYear();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	148	148	0	replace	Integer  year  =  this.year.getYear();	      Integer    year    =    this.year.getValue();    	non-compiled	[CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)	6	None	replace
24	[BUG]  [BUGGY]  int  year  =  this.year.getYear()  -  FIRST_WEEK_IN_YEAR;  [CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)  [FE]              [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  int  year  =  this.year.getYear()  -  FIRST_WEEK_IN_YEAR;  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	148	148	0	replace	int  year  =  this.year.getYear()  -  FIRST_WEEK_IN_YEAR;	      int    year    =    this.year.getYear();    	non-compiled	[CE]  variable  year  is  already  defined  in  constructor  Week(int,Year)	8	None	replace
25	[BUG]  [BUGGY]  this.year  =(byte)getYear();  [CE]  inconvertible  types  [FE]                [CONTEXT]    public  Week(int  week,  Year  year)  {  if  ((week  <  FIRST_WEEK_IN_YEAR)  &&  (week  >  LAST_WEEK_IN_YEAR))  {  throw  new  IllegalArgumentException(     "The  'week'  argument  must  be  in  the  range  1  -  53.   ");  }    [BUGGY]  this.year  =(byte)getYear();  [BUGGY]    this.week  =  (byte)  week;  this.year  =  (short)  year.getYear();  peg(Calendar.getInstance());  }  [CLASS]  Week  [METHOD]  <init>  [RETURN_TYPE]  Year)  int  week  Year  year  [VARIABLES]  short  year  boolean  Year  year  byte  week  long  firstMillisecond  lastMillisecond  serialVersionUID  int  FIRST_WEEK_IN_YEAR  LAST_WEEK_IN_YEAR  week  year  	projects/Chart8/source/org/jfree/data/time/Week.java	0.0	148	148	0	replace	this.year  =(byte)getYear();	      this.year    =(byte)getValue();    	non-compiled	[CE]  inconvertible  types	2	None	replace
