bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  this.keys.clear();  this.keys.clear();  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	add	this.keys.clear();    this.keys.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	11	15	add
2	[BUG]  [BUGGY]  this.keys.clear();  this.keys.clear();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  this.keys.clear();  this.keys.clear();  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	this.keys.clear();    this.keys.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	11	15	add
3	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  this.keys.clear();  ArrayList  keys  =  new  ArrayList(this.keys.size());  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	add	this.keys.clear();    ArrayList  keys  =  new  ArrayList(this.keys.size());	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	11	15	add
4	[BUG]  [BUGGY]  this.keys.clear();  ArrayList  keys  =  new  ArrayList(this.keys.size());  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]      java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  this.keys.clear();  ArrayList  keys  =  new  ArrayList(this.keys.size());  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	this.keys.clear();    ArrayList  keys  =  new  ArrayList(this.keys.size());	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	11	15	add
5	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]        java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  this.keys.clear();  ArrayList  keys  =  new  ArrayList();  this.keys.clear();  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	add	this.keys.clear();    ArrayList  keys  =  new  ArrayList();  this.keys.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	11	15	add
6	[BUG]  [BUGGY]  this.keys.clear();  ArrayList  keys  =  new  ArrayList();  this.keys.clear();  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  [FE]        java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  this.keys.clear();  ArrayList  keys  =  new  ArrayList();  this.keys.clear();  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	this.keys.clear();    ArrayList  keys  =  new  ArrayList();  this.keys.clear();	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  0  	11	15	add
7	[BUG]  [BUGGY]  int  valueIndex  =  getIndex(value,  this.indexMap);  [CE]  method  getIndex  in  class  DefaultKeyedValues  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  int  valueIndex  =  getIndex(value,  this.indexMap);  [BUGGY]    this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	int  valueIndex  =  getIndex(value,  this.indexMap);	      int    valueIndex    =    getIndex(value);    	non-compiled	[CE]  method  getIndex  in  class  DefaultKeyedValues  cannot  be  applied  to  given  types;	13	None	replace
8	[BUG]  [BUGGY]  int  valueIndex  =  getIndex(value,  index);  [CE]  cannot  find  symbol  index  [FE]          AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  int  valueIndex  =  getIndex(value,  index);  [BUGGY]    this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	int  valueIndex  =  getIndex(value,  index);	      int    valueIndex    =    getIndex(value);    	non-compiled	[CE]  cannot  find  symbol  index	13	None	replace
9	[BUG]  [BUGGY]      int  valueIndex  =  getIndex(key);  int  valueIndex  =  getIndex(key);  [CE]  variable  valueIndex  is  already  defined  in  method  setValue(Comparable,Number)  [FE]    AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]      int  valueIndex  =  getIndex(key);  int  valueIndex  =  getIndex(key);  [BUGGY]    this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	        int    valueIndex    =    getIndex(key);    int  valueIndex  =  getIndex(key);	  	non-compiled	[CE]  variable  valueIndex  is  already  defined  in  method  setValue(Comparable,Number)	7	None	add
10	[BUG]  [BUGGY]      int  valueIndex  =  getIndex(key);  Int  valueIndex  =  getIndex(key);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]      int  valueIndex  =  getIndex(key);  Int  valueIndex  =  getIndex(key);  [BUGGY]    this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	        int    valueIndex    =    getIndex(key);    Int  valueIndex  =  getIndex(key);	  	non-compiled	[CE]  cannot  find  symbol	7	None	add
11	[BUG]  [BUGGY]  ArrayList  values  =  this.indexMap.get(keyIndex,  value);  [CE]  no  suitable  method  found  for  get(int,Number)  [FE]        AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  ArrayList  values  =  this.indexMap.get(keyIndex,  value);  [BUGGY]    this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	ArrayList  values  =  this.indexMap.get(keyIndex,  value);	      ArrayList    values    =    this.indexMap.get(keyIndex);    	non-compiled	[CE]  no  suitable  method  found  for  get(int,Number)	14	None	replace
12	[BUG]  [BUGGY]  this.keys.put(keyIndex,  value);  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  this.keys.put(keyIndex,  value);  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	this.keys.put(keyIndex,  value);	  this.keys.add(keyIndex,    value);    	non-compiled	[CE]  cannot  find  symbol	2	None	replace
13	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  this.keys.remove(keyIndex);  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	add	this.keys.remove(keyIndex);	  this.keys.clear();    	compilable	  [FE]  AssertionFailedError  	12	6	replace
14	[BUG]  [BUGGY]  this.keys.remove(keyIndex);  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  this.keys.remove(keyIndex);  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	this.keys.remove(keyIndex);	  this.keys.clear();    	compilable	  [FE]  AssertionFailedError  	12	6	replace
15	[BUG]  [BUGGY]  int  valueIndex  =  getValueIndex(value);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  int  valueIndex  =  getValueIndex(value);  [BUGGY]    this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	int  valueIndex  =  getValueIndex(value);	      int    valueIndex    =    getValueIndex(key);    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
16	[BUG]  [BUGGY]  int  keyIndex  =  getValueIndex(key);  [CE]  variable  keyIndex  is  already  defined  in  method  setValue(Comparable,Number)  [FE]              AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  int  keyIndex  =  getValueIndex(key);  [BUGGY]    this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	int  keyIndex  =  getValueIndex(key);	      int    valueIndex    =    getValueIndex(key);    	non-compiled	[CE]  variable  keyIndex  is  already  defined  in  method  setValue(Comparable,Number)	10	None	replace
17	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  this.keys.set(keyIndex,  value);  this.keys.set(keyIndex,  value);  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	add	this.keys.set(keyIndex,    value);    this.keys.set(keyIndex,  value);	  	compilable	  [FE]  AssertionFailedError  	3	4	add
18	[BUG]  [BUGGY]  this.keys.set(keyIndex,  value);  this.keys.set(keyIndex,  value);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  this.keys.set(keyIndex,  value);  this.keys.set(keyIndex,  value);  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	this.keys.set(keyIndex,    value);    this.keys.set(keyIndex,  value);	  	compilable	  [FE]  AssertionFailedError  	3	4	add
19	[BUG]  [BUGGY]  this.keys.set(keyIndex,  value);  this.keys.put(keyIndex,  value);  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  this.keys.set(keyIndex,  value);  this.keys.put(keyIndex,  value);  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	this.keys.set(keyIndex,    value);    this.keys.put(keyIndex,  value);	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
20	[BUG]  [BUGGY]      Integer  value  =  getIndex(keyIndex);  [CE]  variable  value  is  already  defined  in  method  setValue(Comparable,Number)  [FE]    AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]      Integer  value  =  getIndex(keyIndex);  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	        Integer  value  =  getIndex(keyIndex);	  	non-compiled	[CE]  variable  value  is  already  defined  in  method  setValue(Comparable,Number)	5	None	add
21	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  this.keys.add(keyIndex,  value);  this.keys.add(keyIndex,  value);  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	add	this.keys.add(keyIndex,    value);    this.keys.add(keyIndex,  value);	  	compilable	  [FE]  AssertionFailedError  	1	4	add
22	[BUG]  [BUGGY]  this.keys.add(keyIndex,  value);  this.keys.add(keyIndex,  value);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  this.keys.add(keyIndex,  value);  this.keys.add(keyIndex,  value);  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	this.keys.add(keyIndex,    value);    this.keys.add(keyIndex,  value);	  	compilable	  [FE]  AssertionFailedError  	1	4	add
23	[BUG]  [BUGGY]  this.keys.add(keyIndex,  value);  int  keyIndex  =  getIndex(key);  [CE]  variable  keyIndex  is  already  defined  in  method  setValue(Comparable,Number)  [FE]      AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  this.keys.add(keyIndex,  value);  int  keyIndex  =  getIndex(key);  [BUGGY]    this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	this.keys.add(keyIndex,    value);    int  keyIndex  =  getIndex(key);	  	non-compiled	[CE]  variable  keyIndex  is  already  defined  in  method  setValue(Comparable,Number)	1	None	add
24	[BUG]  [BUGGY]  int  keyIndex  =  getIndex(key,  value);  [CE]  variable  keyIndex  is  already  defined  in  method  setValue(Comparable,Number)  [FE]          AssertionFailedError    [CONTEXT]    public  void  setValue(Comparable  key,  Number  value)  {  if  (key  ==  null)  {  throw  new  IllegalArgumentException(   "Null  'key'  argument.   ");  }  int  keyIndex  =  getIndex(key);  if  (keyIndex  >=  0)  {    [BUGGY]  int  keyIndex  =  getIndex(key,  value);  [BUGGY]    this.keys.set(keyIndex,  key);  this.values.set(keyIndex,  value);  }  else  {  this.keys.add(key);  this.values.add(value);  this.indexMap.put(key,  new  Integer(this.keys.size()  -  1));  }  }  [CLASS]  DefaultKeyedValues  [METHOD]  setValue  [RETURN_TYPE]  void  Comparable  key  Number  value  [VARIABLES]  Comparable  key  boolean  Number  value  HashMap  indexMap  ArrayList  keys  values  long  serialVersionUID  int  keyIndex  	projects/Chart18/source/org/jfree/data/DefaultKeyedValues.java	0.2773500981126146	234	234	4	replace	int  keyIndex  =  getIndex(key,  value);	      int    keyIndex    =    getIndex(key);    	non-compiled	[CE]  variable  keyIndex  is  already  defined  in  method  setValue(Comparable,Number)	9	None	replace
