bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeading(str,  length);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  StaticBucketMap.this.stripLeading(str,  length);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeading(str,  length);	      StaticBucketMap.this.stripLeading(str);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
2	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeading(str,  str);  [CE]  illegal  start  of  type  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  StaticBucketMap.this.stripLeading(str,  str);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeading(str,  str);	      StaticBucketMap.this.stripLeading(str);    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
3	[BUG]  [BUGGY]  String  str  =  str.substring(0,  str.length());  [CE]  illegal  start  of  type  [FE]              ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =  str.substring(0,  str.length());  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  str.substring(0,  str.length());	      String    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
4	[BUG]  [BUGGY]  String  str  =  str.substring(1,  str.length()  -  1);  [CE]  illegal  start  of  type  [FE]                ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =  str.substring(1,  str.length()  -  1);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  str.substring(1,  str.length()  -  1);	      String    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
5	[BUG]  [BUGGY]  String  str  =  str.substring(1,  str.length()  +  1);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  String  str  =  str.substring(1,  str.length()  +  1);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	String  str  =  str.substring(1,  str.length()  +  1);	      String    str    =    str.substring(1,    str.length());    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
6	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  length);  [CE]  illegal  start  of  type  [FE]        ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  length);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  length);	      StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  str);  [CE]  illegal  start  of  type  [FE]          ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  str);  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeadingAndTrailingQuotes(str,  str);	      StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
8	[BUG]  [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));  [CE]  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));  [BUGGY]    if  (str.startsWith(   "\   "   "))  {  {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	StaticBucketMap.this.stripLeadingAndTrailingQuotes(str));	      StaticBucketMap.this.stripLeadingAndTrailingQuotes(str);    	non-compiled	[CE]  	13	None	replace
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  if  (str.endsWith( " "))  {  [BUGGY]    {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	add	if  (str.endsWith( " "))  {	  if    (str.endsWith(   "   "   "))    {    	compilable	  [FE]  ComparisonFailure  	8	1	replace
10	[BUG]  [BUGGY]  if  (str.endsWith( " "))  {  [FE]  ComparisonFailure  [FE]            ComparisonFailure    [CONTEXT]    static  String  stripLeadingAndTrailingQuotes(String  str)  {    [BUGGY]  if  (str.endsWith( " "))  {  [BUGGY]    {  str  =  str.substring(1,  str.length());  }  int  length  =  str.length();  if  (str.endsWith(   "\   "   "))  {  str  =  str.substring(0,  length  -  1);  }  return  str;  [CLASS]  Util  [METHOD]  stripLeadingAndTrailingQuotes  [RETURN_TYPE]  String  String  str  [VARIABLES]  boolean  String  str  int  length  	projects/Cli29/src/java/org/apache/commons/cli/Util.java	1.0	65	66	1	replace	if  (str.endsWith( " "))  {	  if    (str.endsWith(   "   "   "))    {    	compilable	  [FE]  ComparisonFailure  	8	1	replace
