bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  8);  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  Integer  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  8);  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	Integer  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  8);	  Integer    entityValue    =    Integer.parseInt(input.subSequence(start,    end).toString(),    12);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  index),  end.toString(),  16);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  index),  end.toString(),  16);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	entityValue  =  Integer.parseInt(input.subSequence(start,  index),  end.toString(),  16);	  entityValue    =    Integer.parseInt(input.subSequence(start,    index).toString(),    16);    	non-compiled	[CE]  <identifier>  expected	21	None	replace
3	[BUG]  [BUGGY]  AnnotationIntrospector  input  =  this.input.getAnnotationIntrospector();  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  AnnotationIntrospector  input  =  this.input.getAnnotationIntrospector();  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	AnnotationIntrospector  input  =  this.input.getAnnotationIntrospector();	  AnnotationIntrospector    input    =    input.getAnnotationIntrospector();    	non-compiled	[CE]  <identifier>  expected	26	None	replace
4	[BUG]  [BUGGY]  AnnotationIntrospector  input  =  this.entityIntrospector.getAnnotationIntrospector();  [CE]  <identifier>  expected  [FE]                    ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  AnnotationIntrospector  input  =  this.entityIntrospector.getAnnotationIntrospector();  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	AnnotationIntrospector  input  =  this.entityIntrospector.getAnnotationIntrospector();	  AnnotationIntrospector    input    =    input.getAnnotationIntrospector();    	non-compiled	[CE]  <identifier>  expected	26	None	replace
5	[BUG]  [BUGGY]  AnnotationIntrospector  input  =  this.nfe.getAnnotationIntrospector();  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  AnnotationIntrospector  input  =  this.nfe.getAnnotationIntrospector();  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	AnnotationIntrospector  input  =  this.nfe.getAnnotationIntrospector();	  AnnotationIntrospector    input    =    input.getAnnotationIntrospector();    	non-compiled	[CE]  <identifier>  expected	26	None	replace
6	[BUG]  [BUGGY]  int  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  int  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	int  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);	  int    entityValue    =    Integer.parseInt(input.subSequence(start,    end).toString(),    16);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
7	[BUG]  [BUGGY]  char  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  char  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	char  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);	  int    entityValue    =    Integer.parseInt(input.subSequence(start,    end).toString(),    16);    	non-compiled	[CE]  <identifier>  expected	19	None	replace
8	[BUG]  [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  end),  input.toString(),  12);  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  entityValue  =  Integer.parseInt(input.subSequence(start,  end),  input.toString(),  12);  [BUGGY]      }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	entityValue  =  Integer.parseInt(input.subSequence(start,  end),  input.toString(),  12);	  entityValue    =    Integer.parseInt(input.subSequence(start,    end),    input.toString(),    16);    	non-compiled	[CE]  <identifier>  expected	23	None	replace
9	[BUG]  [BUGGY]  EntityCollection  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  17);  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  EntityCollection  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  17);  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	EntityCollection  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  17);	  EntityCollection    entityValue    =    Integer.parseInt(input.subSequence(start,    end).toString(),    10);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
10	[BUG]  [BUGGY]  EntityCollection  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  12);  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      if(isHex)  {  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  16);  }  else  {      [BUGGY]  EntityCollection  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  12);  [BUGGY]      entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  10);  }  [CLASS]  NumericEntityUnescaper  [METHOD]  translate  [RETURN_TYPE]  int  CharSequence  input  int  index  Writer  out  [VARIABLES]  boolean  isHex  CharSequence  input  char  firstChar  NumberFormatException  nfe  int  end  entityValue  index  start  Writer  out  	projects/Lang28/src/main/java/org/apache/commons/lang3/text/translate/NumericEntityUnescaper.java	1.0	57	57	1	replace	EntityCollection  entityValue  =  Integer.parseInt(input.subSequence(start,  end).toString(),  12);	  EntityCollection    entityValue    =    Integer.parseInt(input.subSequence(start,    end).toString(),    10);    	non-compiled	[CE]  <identifier>  expected	18	None	replace
