projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getParent().replaceChild(aliasRef.getNode(),newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getParent().replaceChild(aliasRef.getNameNode(),newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getName().replaceChild(aliasRef.getNode(),newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getParent().replaceChild(newNode.getNode(),aliasRef);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getParent().replaceChild(aliasRef.getNode(),newNode,namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getParent().removeChild(newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()&&newNode.isAssignedOnceInLifetime());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227NodenewNode=aliasRef.node.cloneTree();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227NodenewNode=aliasRef.getParent();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime()){newNodes.add(newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime()){
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime());newNodes.add(newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime()){compiler.reportCodeChange();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getNamespace().replaceChild(aliasRef.getNode(),newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227NodenewNode=alias.node.cloneTree();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()||aliasRefs.isAssignedOnceInLifetime());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getParent().replaceChild(aliasRef.getFirstChild(),newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getParent().replaceChild(aliasRef.getPosition(),newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getParent().replaceChild(aliasRef,newNode.getFirstChild(),i);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getParent().replaceChild(newNode.getFirstChild(),aliasRef);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getParent().replaceChild(aliasRef.getLastChild(),newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()||aliasRefs.isAssignedOnceInLifetime();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.firstReferenceIsAssigningDeclaration()||aliasRefs.isAssignedOnceInLifetime();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()&&newNode.isAssignedOnceInLifetime();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.firstReferenceIsAssigningDeclaration()||aliasRefs.isAssignedOnceInLifetime()){
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()||aliasRefs.isAssignedOnceInLifetime()){
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getParent().referenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime()){
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getNamespace().replaceChild(aliasRef.getNode(),newNode,namespace);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getNamespace().replaceChild(newNode.getNode(),aliasRef);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.getNamespace().replaceChild(aliasRef,newNode.getNode(),i);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()||aliasRefs.isAssignedOnceInLifetime());newNodes.add(newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227newNodes.add(aliasRef.firstReferenceIsAssigningDeclaration());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.firstReferenceIsAssigningDeclaration()||aliasRefs.isAssignedOnceInLifetime());newNodes.add(newNode);
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.firstReferenceIsAssigningDeclaration()&&aliasRefs.isAssignedOnceInLifetime());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()||newNode.isAssignedOnceInLifetime());
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227NodenewNode=aliasRef.getNext();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227NodenewNode=aliasRef.getNode();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227NodenewNode=aliasRef.node.getParent();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227NodenewNode=alias.node.getParent();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()||aliasRefs.isAssignedOnceInLifetime()){compiler.reportCodeChange();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.firstReferenceIsAssigningDeclaration()||aliasRefs.isAssignedOnceInLifetime()){compiler.reportCodeChange();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()){compiler.reportCodeChange();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRefs.firstReferenceIsAssigningDeclaration()&&newNode.isAssignedOnceInLifetime()){compiler.reportCodeChange();
projects/Closure130/src/com/google/javascript/jscomp/CollapseProperties.java227aliasRef.firstReferenceIsAssigningDeclaration()&&newNode.isAssignedOnceInLifetime()){compiler.reportCodeChange();
