bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[0];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[0];  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[0];		non-compiled	[CE]  <identifier>  expected	26	None	add
2	[BUG]  [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[1];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[1];  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[1];		non-compiled	[CE]  <identifier>  expected	26	None	add
3	[BUG]  [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[2];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[2];  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[2];		non-compiled	[CE]  <identifier>  expected	26	None	add
4	[BUG]  [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[4];  [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[4];  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[4];		non-compiled	[CE]  <identifier>  expected	26	None	add
5	[BUG]  [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[size()  ];  [CE]  <identifier>  expected  [FE]            ClassCastException  [CONTEXT]    [BUGGY]    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[size()  ];  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	    String[]  EMPTY_LONG_OBJECT_ARRAY  =  new  String[size()  ];		non-compiled	[CE]  <identifier>  expected	26	None	add
6	[BUG]  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[1];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[1];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[1];	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  	non-compiled	[CE]  <identifier>  expected	25	None	replace
7	[BUG]  [BUGGY]  public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	public  static  final  long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  	non-compiled	[CE]  <identifier>  expected	25	None	replace
8	[BUG]  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[2];  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[2];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[2];	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  	non-compiled	[CE]  <identifier>  expected	25	None	replace
9	[BUG]  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[16];  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[16];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[16];	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  	non-compiled	[CE]  <identifier>  expected	25	None	replace
10	[BUG]  [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[64];  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]  public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[64];  [BUGGY]    [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang35/src/main/java/org/apache/commons/lang3/ArrayUtils.java	0.30151134457776363	70	70	1	replace	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[64];	public  static  final  Long[]  EMPTY_LONG_OBJECT_ARRAY  =  new  Long[0];  	non-compiled	[CE]  <identifier>  expected	25	None	replace
