bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Double  yMax  =  f.value(initial);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }      [BUGGY]  Double  yMax  =  f.value(initial);  [BUGGY]    double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	113	113	1	replace	Double  yMax  =  f.value(initial);	      double    yMax    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  yMin  =  f.value(initial);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }      [BUGGY]  yMin  =  f.value(initial);  [BUGGY]    if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	113	113	1	replace	yMin  =  f.value(initial);	  double    yMin    =    f.value(max);    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
3	[BUG]  [BUGGY]  double  yInitial  =  f.value(initial,  max);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }      [BUGGY]  double  yInitial  =  f.value(initial,  max);  [BUGGY]    double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	113	113	1	replace	double  yInitial  =  f.value(initial,  max);	      double    yInitial    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  Double  yInitial  =  f.value(initial);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }      [BUGGY]  Double  yInitial  =  f.value(initial);  [BUGGY]    double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	113	113	1	replace	Double  yInitial  =  f.value(initial);	      double    yInitial    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
5	[BUG]  [BUGGY]  float  yInitial  =  f.value(initial);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }      [BUGGY]  float  yInitial  =  f.value(initial);  [BUGGY]    double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	113	113	1	replace	float  yInitial  =  f.value(initial);	      double    yInitial    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  double  min  =  f.value(initial);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }      [BUGGY]  double  min  =  f.value(initial);  [BUGGY]    double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	113	113	1	replace	double  min  =  f.value(initial);	      double    min    =    f.value(max);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
7	[BUG]  [BUGGY]  Double  min  =  f.value(min);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }      [BUGGY]  Double  min  =  f.value(min);  [BUGGY]    double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	113	113	1	replace	Double  min  =  f.value(min);	      double    min    =    f.value(max);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  Double  min  =  f.value(initial);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }      [BUGGY]  Double  min  =  f.value(initial);  [BUGGY]    double  yMin  =  f.value(min);  if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	113	113	1	replace	Double  min  =  f.value(initial);	      double    min    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
9	[BUG]  [BUGGY]  Double  yMin  =  f.value(initial,  max);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }      [BUGGY]  Double  yMin  =  f.value(initial,  max);  [BUGGY]    if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	113	113	1	replace	Double  yMin  =  f.value(initial,  max);	  Double    yMin    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  Double  yMin  =  f.value(max);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }      [BUGGY]  Double  yMin  =  f.value(max);  [BUGGY]    if  (Math.abs(yMin)  <=  functionValueAccuracy)  {  setResult(yMin,  0);  return  result;  }  if  (yInitial  *  yMin  <  0)  {  return  solve(f,  min,  yMin,  initial,  yInitial,  min,  yMin);  }  [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.7071067811865475	113	113	1	replace	Double  yMin  =  f.value(max);	  Double    yMin    =    f.value(initial);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
