bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
50	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE  ||  status  ==  JsonWriteContext.STATUS_OK_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  variable  b  might  not  have  been  initialized  [FE]              JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE  ||  status  ==  JsonWriteContext.STATUS_OK_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	if(status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE  ||  status  ==  JsonWriteContext.STATUS_OK_AS_IS)  {  throw  new  IllegalArgumentException( " ");  }	  if(status    ==    JsonWriteContext.STATUS_OK_AS_IS    ||    status    ==    JsonWriteContext.STATUS_OK_AFTER_SPACE)    {    throw    new    IllegalArgumentException(   "   ");    }    	non-compiled	[CE]  variable  b  might  not  have  been  initialized	30	None	replace
51	[BUG]  [BUGGY]  _verifyPrettyValueWrite(raw,  typeMsg);  [CE]  cannot  find  symbol  raw  [FE]          IllegalArgumentException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  _verifyPrettyValueWrite(raw,  typeMsg);  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	_verifyPrettyValueWrite(raw,  typeMsg);	  _verifyPrettyValueWrite(typeMsg);    	non-compiled	[CE]  cannot  find  symbol  raw	18	None	replace
52	[BUG]  [BUGGY]  _verifyPrettyValueWrite(status,  typeMsg);  [CE]  method  _verifyPrettyValueWrite  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;  [FE]            IllegalArgumentException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  _verifyPrettyValueWrite(status,  typeMsg);  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	_verifyPrettyValueWrite(status,  typeMsg);	  _verifyPrettyValueWrite(typeMsg);    	non-compiled	[CE]  method  _verifyPrettyValueWrite  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;	18	None	replace
53	[BUG]  [BUGGY]  _verifyPrettyValueWrite(typeMsg,  _outputBuffer,  status);  [CE]  method  _verifyPrettyValueWrite  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;  [FE]                        JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  _verifyPrettyValueWrite(typeMsg,  _outputBuffer,  status);  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	_verifyPrettyValueWrite(typeMsg,  _outputBuffer,  status);	  _verifyPrettyValueWrite(typeMsg,    status);    	non-compiled	[CE]  method  _verifyPrettyValueWrite  in  class  UTF8JsonGenerator  cannot  be  applied  to  given  types;	3	None	replace
54	[BUG]  [BUGGY]  _verifyPrettyValueWrite(typeMsg,  _outputTail);  [CE]  variable  b  might  not  have  been  initialized  [FE]                          JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  _verifyPrettyValueWrite(typeMsg,  _outputTail);  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	_verifyPrettyValueWrite(typeMsg,  _outputTail);	  _verifyPrettyValueWrite(typeMsg,    status);    	non-compiled	[CE]  variable  b  might  not  have  been  initialized	3	None	replace
55	[BUG]  [BUGGY]  ||(_outputTail  >=  _outputEnd  +  1))  {  return;  }  [CE]  illegal  start  of  expression  [FE]                    JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  ||(_outputTail  >=  _outputEnd  +  1))  {  return;  }  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	||(_outputTail  >=  _outputEnd  +  1))  {  return;  }	  ||(_outputTail    >=    _outputEnd))    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
56	[BUG]  [BUGGY]  ||(_outputTail  >>  _outputEnd))  {  return;  }  [CE]  illegal  start  of  expression  [FE]                      JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  ||(_outputTail  >>  _outputEnd))  {  return;  }  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	||(_outputTail  >>  _outputEnd))  {  return;  }	  ||(_outputTail    >=    _outputEnd))    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
57	[BUG]  [BUGGY]  ||(_outputTail  >=  _outputEnd))  {  return;  [CE]  illegal  start  of  expression  [FE]                        JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  ||(_outputTail  >=  _outputEnd))  {  return;  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	||(_outputTail  >=  _outputEnd))  {  return;	  ||(_outputTail    >=    _outputEnd))    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
58	[BUG]  [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_SECOND)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException    [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_SECOND)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	||  status  ==  JsonWriteContext.STATUS_OK_AFTER_SECOND)  {  throw  new  IllegalStateException( " ");  }	  if(status    ==    JsonWriteContext.STATUS_OK_AFTER_SECOND)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
59	[BUG]  [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE)  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException    [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	||  status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE)  {  throw  new  IllegalStateException( " ");  }	  if(status    ==    JsonWriteContext.STATUS_OK_AFTER_SECOND)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
60	[BUG]  [BUGGY]  ||(status  ==  JsonWriteContext.STATUS_OK_AFTER_SECOND))  {  throw  new  IllegalStateException( " ");  }  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  ||(status  ==  JsonWriteContext.STATUS_OK_AFTER_SECOND))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	||(status  ==  JsonWriteContext.STATUS_OK_AFTER_SECOND))  {  throw  new  IllegalStateException( " ");  }	  if(status    ==    JsonWriteContext.STATUS_OK_AFTER_SECOND)    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
61	[BUG]  [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE)  {  return;  [CE]  illegal  start  of  expression  [FE]                JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  ||  status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE)  {  return;  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	||  status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE)  {  return;	  if(status    ==    JsonWriteContext.STATUS_OK_AS_IS    ||    status    ==    JsonWriteContext.STATUS_OK_AFTER_SPACE)    {    return;    }    	non-compiled	[CE]  illegal  start  of  expression	28	None	replace
62	[BUG]  [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE  ||  status  ==  JsonWriteContext.STATUS_OK_AS_IS)  {  return;  }  [CE]  variable  b  might  not  have  been  initialized  [FE]                  JsonGenerationException      [CONTEXT]      case  JsonWriteContext.STATUS_OK_AFTER_SPACE:  //  root-value  separator  if  (_rootValueSeparator  !=  null)  {  byte[]  raw  =  _rootValueSeparator.asUnquotedUTF8();  if  (raw.length  >  0)  {  _writeBytes(raw);  }  }  return;  case  JsonWriteContext.STATUS_OK_AS_IS:  default:      [BUGGY]  if(status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE  ||  status  ==  JsonWriteContext.STATUS_OK_AS_IS)  {  return;  }  [BUGGY]      }  if  (_outputTail  >=  _outputEnd)  {  _flushBuffer();  }  _outputBuffer[_outputTail]  =  b;  ++_outputTail;  return;  }  _verifyPrettyValueWrite(typeMsg,  status);  [CLASS]  UTF8JsonGenerator  [METHOD]  _verifyValueWrite  [RETURN_TYPE]  void  String  typeMsg  [VARIABLES]  byte[]  FALSE_BYTES  HEX_CHARS  NULL_BYTES  TRUE_BYTES  _entityBuffer  _outputBuffer  bbuf  data  encodingBuffer  keyword  outputBuffer  raw  text  boolean  _bufferRecyclable  addQuotes  bufferRecyclable  state  byte  BYTE_0  BYTE_BACKSLASH  BYTE_COLON  BYTE_COMMA  BYTE_LBRACKET  BYTE_LCURLY  BYTE_QUOTE  BYTE_RBRACKET  BYTE_RCURLY  BYTE_u  b  OutputStream  _outputStream  out  String  typeMsg  int  MAX_BYTES_TO_BUFFER  _charBufferLength  _outputEnd  _outputMaxContiguous  _outputTail  bytes  ch  dataLength  end  features  i  inputEnd  len  len2  len3  length  missing  offset  outputOffset  status  char[]  _charBuffer  buf  cbuf  text  	projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java	0.7071067811865475	949	949	1	replace	if(status  ==  JsonWriteContext.STATUS_OK_AFTER_SPACE  ||  status  ==  JsonWriteContext.STATUS_OK_AS_IS)  {  return;  }	  if(status    ==    JsonWriteContext.STATUS_OK_AS_IS    ||    status    ==    JsonWriteContext.STATUS_OK_AFTER_SPACE)    {    return;    }    	non-compiled	[CE]  variable  b  might  not  have  been  initialized	28	None	replace
