bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultNewLine.length()  +  argPos,  defaultLongOptPrefix  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;    [BUGGY]  printWrapped(pw,  width,  defaultNewLine.length()  +  argPos,  defaultLongOptPrefix  +  cmdLineSyntax);  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	printWrapped(pw,  width,  defaultNewLine.length()  +  argPos,  defaultLongOptPrefix  +  cmdLineSyntax);	      printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    argPos,    defaultLongOptPrefix    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
2	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultLongOptPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;    [BUGGY]  printWrapped(pw,  width,  defaultLongOptPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	printWrapped(pw,  width,  defaultLongOptPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);	      printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    argPos,    defaultLongOptPrefix    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
3	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax,  defaultLongOptPrefix  +  argPos);  [CE]  illegal  start  of  type  [FE]                  RuntimeException    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;    [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax,  defaultLongOptPrefix  +  argPos);  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax,  defaultLongOptPrefix  +  argPos);	      printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    argPos,    defaultLongOptPrefix    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length(),  defaultLongOptPrefix  +  argPos);  [CE]  illegal  start  of  type  [FE]                    RuntimeException    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;    [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length(),  defaultLongOptPrefix  +  argPos);  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	printWrapped(pw,  width,  defaultSyntaxPrefix.length(),  defaultLongOptPrefix  +  argPos);	      printWrapped(pw,    width,    defaultSyntaxPrefix.length()    +    argPos,    defaultLongOptPrefix    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix.length()  +  argPos,  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix.length()  +  argPos,  cmdLineSyntax);  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix.length()  +  argPos,  cmdLineSyntax);	      PrintWriter    pw    =    new    PrintWriter(width,    defaultSyntaxPrefix.length()    +    argPos,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
6	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.length()  +  argPos,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]            RuntimeException    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.length()  +  argPos,  defaultSyntaxPrefix);  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  cmdLineSyntax.length()  +  argPos,  defaultSyntaxPrefix);	      PrintWriter    pw    =    new    PrintWriter(width,    defaultSyntaxPrefix.length()    +    argPos,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
7	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(argPos,  defaultSyntaxPrefix.length()  +  width,  defaultSyntaxPrefix);  [CE]  illegal  start  of  type  [FE]              RuntimeException    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(argPos,  defaultSyntaxPrefix.length()  +  width,  defaultSyntaxPrefix);  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	PrintWriter  pw  =  new  PrintWriter(argPos,  defaultSyntaxPrefix.length()  +  width,  defaultSyntaxPrefix);	      PrintWriter    pw    =    new    PrintWriter(width,    defaultSyntaxPrefix.length()    +    argPos,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
8	[BUG]  [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax,  argPos);  [CE]  illegal  start  of  type  [FE]                RuntimeException    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;    [BUGGY]  PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax,  argPos);  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	PrintWriter  pw  =  new  PrintWriter(width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax,  argPos);	      PrintWriter    pw    =    new    PrintWriter(width,    defaultSyntaxPrefix.length()    +    argPos,    defaultSyntaxPrefix);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
9	[BUG]  [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]          RuntimeException    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;    [BUGGY]  printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [BUGGY]    printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	printWrapped(pw,  width,  defaultSyntaxPrefix.length()  +  cmdLineSyntax,  defaultSyntaxPrefix.length()  +  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);	      printWrapped(pw,    width,    argPos,    defaultSyntaxPrefix.length()    +    argPos,    defaultSyntaxPrefix    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  printWrapped(pw,  width,  cmdLineSyntax.length()  -  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [CE]  illegal  start  of  type  [FE]        RuntimeException    [CONTEXT]    public  void  printUsage(PrintWriter  pw,  int  width,  String  cmdLineSyntax)  {  int  argPos  =  cmdLineSyntax.indexOf('  ')  +  1;    [BUGGY]  printWrapped(pw,  width,  cmdLineSyntax.length()  -  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);  [BUGGY]    }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  printUsage  [RETURN_TYPE]  void  PrintWriter  pw  int  width  String  cmdLineSyntax  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  app  cmdLineSyntax  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  footer  header  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  argPos  defaultDescPad  defaultLeftPad  defaultWidth  descPad  leftPad  padding  width  Comparator  comparator  optionComparator  PrintWriter  pw  	projects/Cli23/src/java/org/apache/commons/cli/HelpFormatter.java	1.0	642	642	2	replace	printWrapped(pw,  width,  cmdLineSyntax.length()  -  argPos,  defaultSyntaxPrefix  +  cmdLineSyntax);	  printWrapped(pw,    width,    defaultSyntaxPrefix.length()    -    argPos,    defaultSyntaxPrefix    +    cmdLineSyntax);    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
