bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Weight[]  weight  =  getImmediateMean();  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {      [BUGGY]  Weight[]  weight  =  getImmediateMean();  [BUGGY]      weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	Weight[]  weight  =  getImmediateMean();	  Weight[]    weight    =    getImmediateParentMean();    	non-compiled	[CE]  '.class'  expected	18	None	replace
2	[BUG]  [BUGGY]  Weight[]  weight  =  getImmediateParentPointer(i);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {      [BUGGY]  Weight[]  weight  =  getImmediateParentPointer(i);  [BUGGY]      weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	Weight[]  weight  =  getImmediateParentPointer(i);	  Weight[]    weight    =    getImmediateParentPointer();    	non-compiled	[CE]  '.class'  expected	24	None	replace
3	[BUG]  [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight[i],  dim  +  1);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {      [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight[i],  dim  +  1);  [BUGGY]      weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	weightMatrix  =  MathUtils.createRealMatrix(weight[i],  dim  +  1);	  weightMatrix    =    MathUtils.createRealMatrix(weight[i],    i    +    1);    	non-compiled	[CE]  '.class'  expected	5	None	replace
4	[BUG]  [BUGGY]  weightMatrix.setEntry(0,  weight[i],  weight[i]  -  1);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {      [BUGGY]  weightMatrix.setEntry(0,  weight[i],  weight[i]  -  1);  [BUGGY]      }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	weightMatrix.setEntry(0,  weight[i],  weight[i]  -  1);	  weightMatrix.setEntry(0,    weight[i],    weight[i]);    	non-compiled	[CE]  '.class'  expected	2	None	replace
5	[BUG]  [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight,  i  +  2);  [CE]  '.class'  expected  [FE]                OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {      [BUGGY]  weightMatrix  =  MathUtils.createRealMatrix(weight,  i  +  2);  [BUGGY]      weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	weightMatrix  =  MathUtils.createRealMatrix(weight,  i  +  2);	  weightMatrix    =    MathUtils.createRealMatrix(weight,    i    +    1);    	non-compiled	[CE]  '.class'  expected	11	None	replace
6	[BUG]  [BUGGY]  weightMatrix.setEntry(i,  0,  weight[i]  /  1);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {      [BUGGY]  weightMatrix.setEntry(i,  0,  weight[i]  /  1);  [BUGGY]      weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	weightMatrix.setEntry(i,  0,  weight[i]  /  1);	  weightMatrix.setEntry(i,    0,    weight[i]    -    1);    	non-compiled	[CE]  '.class'  expected	8	None	replace
7	[BUG]  [BUGGY]  weightMatrix.setEntry(0,  i  +  1,  weight[i],  dim);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {      [BUGGY]  weightMatrix.setEntry(0,  i  +  1,  weight[i],  dim);  [BUGGY]      }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	weightMatrix.setEntry(0,  i  +  1,  weight[i],  dim);	  weightMatrix.setEntry(0,    i    +    1,    weight[i]);    	non-compiled	[CE]  '.class'  expected	25	None	replace
8	[BUG]  [BUGGY]  Weight[]  weight  =  getWeight(i);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {      [BUGGY]  Weight[]  weight  =  getWeight(i);  [BUGGY]      weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	Weight[]  weight  =  getWeight(i);	  Weight[]    weight    =    getWeight();    	non-compiled	[CE]  '.class'  expected	6	None	replace
9	[BUG]  [BUGGY]  weightMatrix.setEntry(0,  0,  weight[i]  -  1);  [CE]  '.class'  expected  [FE]            OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {      [BUGGY]  weightMatrix.setEntry(0,  0,  weight[i]  -  1);  [BUGGY]      weightMatrix.setEntry(i,  i,  weight[i]);  }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	weightMatrix.setEntry(0,  0,  weight[i]  -  1);	  weightMatrix.setEntry(0,    0,    weight[i]);    	non-compiled	[CE]  '.class'  expected	21	None	replace
10	[BUG]  [BUGGY]  weightMatrix.setEntry(i,  weight,  weight[i]  /  1);  [CE]  '.class'  expected  [FE]              OutOfMemoryError      [CONTEXT]      public  Weight(double[]  weight)  {  final  int  dim  =  weight.length;  weightMatrix  =  org.apache.commons.math3.linear.MatrixUtils.createRealMatrix(dim,  dim);  for  (int  i  =  0;  i  <  dim;  i++)  {      [BUGGY]  weightMatrix.setEntry(i,  weight,  weight[i]  /  1);  [BUGGY]      }  }  [CLASS]  Weight  [METHOD]  <init>  [RETURN_TYPE]  Weight(double[])  double[]  weight  [VARIABLES]  boolean  RealMatrix  weightMatrix  double[]  weight  int  dim  i  	projects/Math14/src/main/java/org/apache/commons/math3/optim/nonlinear/vector/Weight.java	0.3333333333333333	45	45	1	replace	weightMatrix.setEntry(i,  weight,  weight[i]  /  1);	  weightMatrix.setEntry(i,    weight,    weight[i]    -    1);    	non-compiled	[CE]  '.class'  expected	7	None	replace
