projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=Arrays.asList(arguments).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=Arrays.asList(this.options).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=Arrays.asList(options).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption("stopAtNonOption");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iterator<String>iter=options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Arrays.asList(arguments).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103List<String>arguments=newArrayList<String>(arguments.size());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(token);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(tokenLength);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption("stopAtNonOption");tokens.add(currentOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Ileratoriter=Arrays.asList(arguments).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=Arrays.asList(this.arguments).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(tokenLength+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(tokenLength-1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iterator<String>iter=Arrays.asList(arguments).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iterator<String>iter=arguments.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iterator<String>iter=this.options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=arguments.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103tokens.add(options.getOption("stopAtNonOption"));
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103tokens.add("stopAtNonOption");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=this.options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=currentOptions.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Arrays.asList(this.options).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Arrays.asList(arguments).reset();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Arrays.asList(arguments).add("--");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(arguments[tokenLength]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=(options!=null)?options.iterator():Arrays.asList(options).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=tokens.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=(this.options!=null)?Arrays.asList(this.options).iterator():null;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption("stopAtNonOption",arguments);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption("stopAtNonOption.");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=this.arguments.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Ileratoriter=Arrays.asList(arguments,stopAtNonOption).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103List<String>arguments=newArrayList<String>(arguments.size()-1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103List<String>arguments=newArrayList<String>(arguments.size()+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103ArrayList<String>arguments=newArrayList<String>(arguments.size());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(tokenLength+2);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Optionsoptions=options.getOption("stopAtNonOption");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption("eatTheRest");tokens.add(currentOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103IllegalArgumentIteratoriter=Arrays.asList(arguments).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Ileratoriter=Arrays.asList(options).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iterator<String>iter=currentOptions.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(arguments[0]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Arrays.asList(arguments).clear();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Arrays.asList(arguments).add("n");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iterator<Option>iter=options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103iter.remove();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=arrays.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=currentOption.options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103List<String>arguments=options.getOptions("stopAtNonOption");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103List<String>arguments=options.getOption("stopAtNonOption");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Arrays.sort(arguments).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Arrays.asList(arguments).addAll(this);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(tokenLength,arguments.length);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=(this.options!=null)?Arrays.asList(this.options).iterator():this.options;
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(token,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103if(this.options!=null){Arrays.asList(this.options).iterator();}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103if(!stopAtNonOption){Arrays.asList(this.options).iterator();}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(tokenLength-2);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(tokenLength/2);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=currentOption.arguments.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(tokenLength,arguments.length-1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(arguments.length,tokenLength);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(tokenLength,arguments.length+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103IllegalArgumentIteratoriter=options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103IllegalArgumentIteratoriter=newArrayList(arguments).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103IllegalArgumentIteratoriter=Arrays.asList(arguments,stopAtNonOption).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Arrays.asList(arguments).remove("--");
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Arrays.asList(arguments).add("--"+tokenLength);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Arrays.asList(arguments).add("--"+token);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=(options==null)?options.iterator():Arrays.asList(arguments).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=(options!=null)?options.iterator():Arrays.asList(arguments).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Iteratoriter=(options==null)?options.iterator():Arrays.asList(options).iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103ArrayList<String>arguments=newArrayList<String>(arguments.size()-1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103ArrayList<String>arguments=newArrayList<String>(arguments.size()+1);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Ileratoriter=options.iterator();
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103if(stopAtNonOption){OptioncurrentOption=options.getOption("eatTheRest");tokens.add(currentOption);}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103if(stopAtNonOption){OptioncurrentOption=options.getOption("eatTheRest");tokens.add(currentOption);}else{thrownewIllegalArgumentException("");}
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(arguments,stopAtNonOption);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Set<String>arguments=newHashSet<String>(arguments.size());
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(arguments[1]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103OptioncurrentOption=options.getOption(arguments[0],arguments[1]);
projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java103Arrays.asList(arguments).add(argumentLength);
