bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  [BUGGY]    private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	reverseAbbreviationMap  =  new  HashMap  <  String,  String>();	      if(reverseAbbreviationMap!=    null)    {    reverseAbbreviationMap    =    new    HashMap    <    String,    String>();    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
2	[BUG]  [BUGGY]  ReverseAbbreviationMap  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  ReverseAbbreviationMap  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  [BUGGY]    private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ReverseAbbreviationMap  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();	      if(reverseAbbreviationMap!=    null)    {    reverseAbbreviationMap    =    new    HashMap    <    String,    String>();    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
3	[BUG]  [BUGGY]  ReverseAbbreviationMap  =  new  HashMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  ReverseAbbreviationMap  =  new  HashMap  <  String,  String>();  [BUGGY]    private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	ReverseAbbreviationMap  =  new  HashMap  <  String,  String>();	      if(reverseAbbreviationMap!=    null)    {    reverseAbbreviationMap    =    new    HashMap    <    String,    String>();    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	11	None	replace
4	[BUG]  [BUGGY]  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>();  [BUGGY]      [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>();	  private    static    final    Map    <    String,    String>    reverseAbbreviationMap    =    new    TreeMap    <    String,    String>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
5	[BUG]  [BUGGY]  private  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>(String.class);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>(String.class);  [BUGGY]      [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	private  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>(String.class);	  private    static    final    Map    <    String,    String>    reverseAbbreviationMap    =    new    TreeMap    <    String,    String>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
6	[BUG]  [BUGGY]  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>();  [BUGGY]      [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	final  Map  <  String,  String>  reverseAbbreviationMap  =  new  TreeMap  <  String,  String>();	  private    static    final    Map    <    String,    String>    reverseAbbreviationMap    =    new    TreeMap    <    String,    String>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	3	None	replace
7	[BUG]  [BUGGY]  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);  [BUGGY]    private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	static  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);	      final    Map    <    String,    String>    reverseAbbreviationMap    =    new    HashMap    <    String,    String>();    reverseAbbreviationMap.put(ReverseAbbreviationMap.class,    reverseAbbreviationMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
8	[BUG]  [BUGGY]  static  final  HashMap  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  HashMap  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);  [BUGGY]    private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	static  final  HashMap  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);	      final    Map    <    String,    String>    reverseAbbreviationMap    =    new    HashMap    <    String,    String>();    reverseAbbreviationMap.put(ReverseAbbreviationMap.class,    reverseAbbreviationMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
9	[BUG]  [BUGGY]  final  HashMap  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  final  HashMap  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);  [BUGGY]    private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	final  HashMap  <  String,  String>  reverseAbbreviationMap  =  new  HashMap  <  String,  String>();  reverseAbbreviationMap.put(ReverseAbbreviationMap.class,  reverseAbbreviationMap);	      final    Map    <    String,    String>    reverseAbbreviationMap    =    new    HashMap    <    String,    String>();    reverseAbbreviationMap.put(ReverseAbbreviationMap.class,    reverseAbbreviationMap);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	14	None	replace
10	[BUG]  [BUGGY]  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  LinkedHashMap  <  String,  String>();  [CE]  invalid  method  declaration;  return  type  required  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  final  Map  <  String,  String>  reverseAbbreviationMap  =  new  LinkedHashMap  <  String,  String>();  [BUGGY]    private  static  final  Map<String,  String>  reverseAbbreviationMap  =  new  HashMap<String,  String>();  [CLASS]  ClassUtils  [VARIABLES]  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.22086305214969307	107	107	2	replace	final  Map  <  String,  String>  reverseAbbreviationMap  =  new  LinkedHashMap  <  String,  String>();	      final    Map    <    String,    String>    reverseAbbreviationMap    =    new    HashMap    <    String,    String>();    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	5	None	replace
