bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.defaultArgName  =  name;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  [BUGGY]    this.defaultArgName  =  name;  [BUGGY]  this.defaultArgName  =  name;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	314	314	1	replace	    this.defaultArgName  =  name;		non-compiled	[CE]  <identifier>  expected	6	None	add
2	[BUG]  [BUGGY]    Preconditions.checkState(!this.defaultArgName.equals(name));  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  [BUGGY]    Preconditions.checkState(!this.defaultArgName.equals(name));  [BUGGY]  this.defaultArgName  =  name;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	314	314	1	replace	    Preconditions.checkState(!this.defaultArgName.equals(name));		non-compiled	[CE]  <identifier>  expected	6	None	add
3	[BUG]  [BUGGY]    Preconditions.checkState(this.defaultArgName!=  null);  this.defaultArgName  =  name;  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  [BUGGY]    Preconditions.checkState(this.defaultArgName!=  null);  this.defaultArgName  =  name;  [BUGGY]  this.defaultArgName  =  name;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	314	314	1	replace	    Preconditions.checkState(this.defaultArgName!=  null);  this.defaultArgName  =  name;		non-compiled	[CE]  <identifier>  expected	6	None	add
4	[BUG]  [BUGGY]    this.optionComparator  =  optionComparator.getOptionComparator();  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  [BUGGY]    this.optionComparator  =  optionComparator.getOptionComparator();  [BUGGY]  this.defaultArgName  =  name;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	314	314	1	replace	    this.optionComparator  =  optionComparator.getOptionComparator();		non-compiled	[CE]  <identifier>  expected	6	None	add
5	[BUG]  [BUGGY]    Preconditions.checkState(this.defaultArgName  ==  null);  this.defaultArgName  =  name;  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  [BUGGY]    Preconditions.checkState(this.defaultArgName  ==  null);  this.defaultArgName  =  name;  [BUGGY]  this.defaultArgName  =  name;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	314	314	1	replace	    Preconditions.checkState(this.defaultArgName  ==  null);  this.defaultArgName  =  name;		non-compiled	[CE]  <identifier>  expected	6	None	add
6	[BUG]  [BUGGY]  this.defaultArgName  =  DEFAULT_ARG_NAME;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  [BUGGY]  this.defaultArgName  =  DEFAULT_ARG_NAME;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	314	314	1	replace	this.defaultArgName  =  DEFAULT_ARG_NAME;	this.defaultArgName  =  name;  	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  this.defaultArgName  =  name  + ": "  +  DEFAULT_ARG_NAME;  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  [BUGGY]  this.defaultArgName  =  name  + ": "  +  DEFAULT_ARG_NAME;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	314	314	1	replace	this.defaultArgName  =  name  + ": "  +  DEFAULT_ARG_NAME;	this.defaultArgName  =  name;  	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  this.defaultArgName  =  name  + "_ "  +  DEFAULT_ARG_NAME;  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  [BUGGY]  this.defaultArgName  =  name  + "_ "  +  DEFAULT_ARG_NAME;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	314	314	1	replace	this.defaultArgName  =  name  + "_ "  +  DEFAULT_ARG_NAME;	this.defaultArgName  =  name;  	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  this.defaultArgName  =  name  + "- "  +  DEFAULT_ARG_NAME;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  [BUGGY]  this.defaultArgName  =  name  + "- "  +  DEFAULT_ARG_NAME;  [BUGGY]  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	314	314	1	replace	this.defaultArgName  =  name  + "- "  +  DEFAULT_ARG_NAME;	this.defaultArgName  =  name;  	non-compiled	[CE]  <identifier>  expected	5	None	replace
10	[BUG]  [BUGGY]    Preconditions.checkState(this.defaultArgName!=  null);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  void  setArgName(String  name)  {  [BUGGY]    Preconditions.checkState(this.defaultArgName!=  null);  [BUGGY]  this.defaultArgName  =  name;  }  [CLASS]  HelpFormatter  OptionComparator  [METHOD]  setArgName  [RETURN_TYPE]  void  String  name  [VARIABLES]  String  DEFAULT_ARG_NAME  DEFAULT_LONG_OPT_PREFIX  DEFAULT_LONG_OPT_SEPARATOR  DEFAULT_OPT_PREFIX  DEFAULT_SYNTAX_PREFIX  defaultArgName  defaultLongOptPrefix  defaultNewLine  defaultOptPrefix  defaultSyntaxPrefix  longOptSeparator  name  newline  prefix  boolean  int  DEFAULT_DESC_PAD  DEFAULT_LEFT_PAD  DEFAULT_WIDTH  defaultDescPad  defaultLeftPad  defaultWidth  padding  width  Comparator  optionComparator  	projects/Cli31/src/main/java/org/apache/commons/cli/HelpFormatter.java	0.7071067811865475	314	314	1	replace	    Preconditions.checkState(this.defaultArgName!=  null);		non-compiled	[CE]  <identifier>  expected	6	None	add
