projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186this.addPaxHeadersForNonAsciiNames=b;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186setPaxHeadersForNonAsciiNames(b);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186addPaxHeadersForNonAsciiNames=b;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186removePaxHeadersForNonAsciiNames(b);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186updatePaxHeadersForNonAsciiNames(b);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186addPaxHeadersForNonAsciiNames.set(b);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186if(b){addPaxHeadersForNonAsciiNames=true;}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186if(!addPaxHeadersForNonAsciiNames.contains(b)){addPaxHeadersForNonAsciiNames=false;}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186if(!addPaxHeadersForNonAsciiNames.contains(b)){addPaxHeadersForNonAsciiNames=true;}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186if(!addPaxHeadersForNonAsciiNames.contains(b)){setAddPaxHeadersForNonAsciiNames(b);}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186if(!addPaxHeadersForNonAsciiNames.contains(b)){addPaxHeadersForNonAsciiNames=null;}
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186this.appendPaxHeadersForNonAsciiNames=b;
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186this.appendPaxHeadersForNonAsciiNames(b);
projects/Compress18/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStream.java186removePaxHeadersForNonAsciiNames();
