projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109privatestaticfinalMap<DateTimeZone,ArrayList>>GJChronology>>cCache=newHashMap<DateTimeZone,ArrayList<GJChronology>>();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270this(julian,gregorian,cutoverInstant,null);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596iGregorianChronology=gregorianToJulianByWeekyear(instant);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588returnconvertByYear(instant,iGregorianChronology,iJulianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588returnconvertByYear(instant,iJulianChronology,iGregorianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588returnconvertByWeek(instant,iGregorianChronology,iJulianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.year().get(instant),from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.year().set(newInstant,from.year().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.year().get(instant),from.monthOfYear().get(instant),from.millisOfDay().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.weekOfWeekyear().get(instant));from.weekOfWeekyear().get(instant),from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returnconvertByWeekyear(instant,iGregorianChronology,iJulianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returnconvertByWeekyear(instant,iJulianChronology,iGregorianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returnconvertByWeeksInYear(instant,iGregorianChronology,iJulianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271iGregorianChronology=iGregorianChronology.getInstanceUTC();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271iGregorianChronology=iGregorianChronology.getInstance(cutoverInstant,DEFAULT_CUTOVER,cutoverInstant);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java84
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java84longdateTimeMillis=from.getDateTimeMillis();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270super(null,newObject[]{julian,gregorian,cutoverInstant});
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270super(null,newObject[]}julian,gregorian,cutoverInstant});
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588if(instant>=iCutover){if(instant+iGapDuration<iCutover){iGregorianChronology=gregorianToJulianByYear(instant);}
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588returnconvertByYear(instant,iZulianChronology,iGregorianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109privatestaticfinalMap<DateTimeZone,ArrayList<GJChronology>>cCache=newHashMap<DateTimeZone,ArrayList<GJChronology>>(1);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant),
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270super(DateTimeZone.getDefault(),DEFAULT_CUTOVER,cutoverInstant);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12219292800000L+3);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12219292800000L+4);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returnconvertByYear(instant,iGregorianChronology,iJulianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returnconvertByYear(instant,iJulianChronology,iGregorianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.year().set(0,from.year().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.yearOfYear().set(newInstant,from.yearOfYear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekOfWeekyear().set(newInstant,from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109returnnewHashMap<DateTimeZone,ArrayList<GJChronology>(cCache);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106returnGJChronology.getInstance().cutOver(getMillis(),DEFAULT_CUTOVER);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271iJulianChronology=iGregorianChronology.getInstance();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.dayOfMonth().get(instant),from.millisOfSecond().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.weekOfMonth().get(instant),from.millisOfDay().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.year().get(instant),from.year().get(instant),from.weekyear().get(instant),from.weekyear().get(instant),from.weekyear().get(instant),from.weekyear().get(instant),from.weekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588iJulianChronology=iGregorianChronology.getYear(instant);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270super(null,newObject[]{julian,gregorian,cutoverInstant>>);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java84iConvertByYear(instant,from,to);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596iJulianChronology=iJulianToGregorianByWeekyear(instant);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271iJulianField=iField.create(newObject[]{julian,gregorian,cutoverInstant});
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106returnGJChronology.cutOver(GJChronology.UTC,DEFAULT_CUTOVER);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588iJulianChronology=iJulianChronology.getYear(instant);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271setZone(cutoverInstant,false);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596iJulianChronology=iGregorianChronology.getWeeksInYear(iCutoverInstant);iJulianChronology=iJulianChronology.getWeeksInYear(instant);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109returnMaps.<DateTimeZone,ArrayList<GJChronology>>cCache.get();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.year().get(instant),from.monthOfYear().get(instant),from.millisOfDay().get(instant),
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.year().get(instant),from.monthOfYear().get(instant),from.dayOfMonth().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java84instant=from.getMillis();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java271iJulianChronology=iGregorianChronology.withUTC();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java85(from.getYear(),from.getMonthOfYear(),to.getDateTimeMillis());
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270super(null,newObject[]{julian,GregorianChronology,cutoverInstant});
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java270this(null,newObject[]{julian,gregorian,cutoverInstant});
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12119292800000L);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java106staticfinalInstantDEFAULT_CUTOVER=newInstant(-12219292800000L-4);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java596returniConvertByWeekyear(instant,iGregorianChronology,iJulianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekyear().set(0,from.weekyear().get(instant));newInstant=to.monthOfWeekyear().set(0,from.monthOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java588returnconvertByYear(instant,iUpperBound,iGregorianChronology,iJulianChronology);
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekOfWeekyear().set(0,from.weekOfWeekyear().get(instant));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java96newInstant=to.weekyear().set(0,from.weekyear().get(instant-1));
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java109privatestaticfinalMap<DateTimeZone,ArrayList<GJChronology>>cCache=newHashMap<DateTimeZone,ArrayList<GJChronology}();
projects/Time6/src/main/java/org/joda/time/chrono/GJChronology.java86from.monthOfYear().get(instant),from.weekyear().get(instant),from.millisOfDay().get(instant));
