bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Color.black,  null,  Color.white);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  Color.black,  null,  Color.white);  [BUGGY]      private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	Color.black,  null,  Color.white);	  Color.white,    null,    Color.black);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
2	[BUG]  [BUGGY]  Color.black,  null,  null);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  Color.black,  null,  null);  [BUGGY]      private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	Color.black,  null,  null);	  Color.black,    null);    	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  AssertionFailedError.this.maxIcon  =  getIcon(new  Arc2D.Double(-1,  -1,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.this.maxIcon  =  getIcon(new  Arc2D.Double(-1,  -1,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [BUGGY]      360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	AssertionFailedError.this.maxIcon  =  getIcon(new  Arc2D.Double(-1,  -1,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);	  private    transient    Icon    maxIcon    =    getIcon(new    Arc2D.Double(-2,    -4,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.black);    AssertionFailedError.this.maxIcon    =    getIcon(new    Arc2D.Double(-1,    -1,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.black);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
4	[BUG]  [BUGGY]  assertionFailedError.this.maxIcon  =  getIcon(new  Arc2D.Double(-1,  -1,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  assertionFailedError.this.maxIcon  =  getIcon(new  Arc2D.Double(-1,  -1,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);  [BUGGY]      360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	assertionFailedError.this.maxIcon  =  getIcon(new  Arc2D.Double(-1,  -1,  8,  8,  0,  360,  Arc2D.OPEN),  null,  Color.black);	  private    transient    Icon    maxIcon    =    getIcon(new    Arc2D.Double(-2,    -4,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.black);    AssertionFailedError.this.maxIcon    =    getIcon(new    Arc2D.Double(-1,    -1,    8,    8,    0,    360,    Arc2D.OPEN),    null,    Color.black);    	non-compiled	[CE]  <identifier>  expected	20	None	replace
5	[BUG]  [BUGGY]  AssertionFailedError.printStackTrace(System.err);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.printStackTrace(System.err);  [BUGGY]      private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	AssertionFailedError.printStackTrace(System.err);	  UnsupportedOperationException.printStackTrace(System.err);    	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  Color.black  =  new  Color(0,  0);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  Color.black  =  new  Color(0,  0);  [BUGGY]      private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	Color.black  =  new  Color(0,  0);	  Color.black    =    null;    	non-compiled	[CE]  <identifier>  expected	8	None	replace
7	[BUG]  [BUGGY]  UnsupportedOperationException  ex  =  new  AssertionError( "Failed  to  parse: "  +  getClass().getName());  [CE]  incompatible  types  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  UnsupportedOperationException  ex  =  new  AssertionError( "Failed  to  parse: "  +  getClass().getName());  [BUGGY]      private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	UnsupportedOperationException  ex  =  new  AssertionError( "Failed  to  parse: "  +  getClass().getName());	  UnsupportedOperationException    ex    =    new    AssertionError();    	non-compiled	[CE]  incompatible  types	10	None	replace
8	[BUG]  [BUGGY]  UnsupportedOperationException  ex  =  new  AssertionFailedError(1);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  UnsupportedOperationException  ex  =  new  AssertionFailedError(1);  [BUGGY]      private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	UnsupportedOperationException  ex  =  new  AssertionFailedError(1);	  UnsupportedOperationException    ex    =    new    AssertionFailedError(0);    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
9	[BUG]  [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  name);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.error( "Unexpected  error: "  +  name);  [BUGGY]      private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	AssertionFailedError.error( "Unexpected  error: "  +  name);	  AssertionFailedError.warning(   "Unexpected    error:   "    +    name);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
10	[BUG]  [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getName());  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  AssertionFailedError.warning( "Unexpected  error: "  +  getName());  [BUGGY]      private  transient  Icon  maxIcon  =  getIcon(new  Arc2D.Double(-4,  -4,  8,  8,  0,    360,  Arc2D.OPEN),  null,  Color.black);  360,  Arc2D.OPEN),  null,  Color.black);  [CLASS]  MinMaxCategoryRenderer  1  2  [VARIABLES]  	projects/Chart23/source/org/jfree/chart/renderer/category/MinMaxCategoryRenderer.java	0.4472135954999579	124	125	1	replace	AssertionFailedError.warning( "Unexpected  error: "  +  getName());	  AssertionFailedError.warning(   "Unexpected    error:   "    +    name);    	non-compiled	[CE]  <identifier>  expected	14	None	replace
