bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  CategoryPlot.this.generateCategoryPlots();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  CategoryPlot.this.generateCategoryPlots();  [BUGGY]      [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	CategoryPlot.this.generateCategoryPlots();	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
2	[BUG]  [BUGGY]  GenericPlot.this.generateGenericPlots();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  GenericPlot.this.generateGenericPlots();  [BUGGY]      [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	GenericPlot.this.generateGenericPlots();	      	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	3	None	replace
3	[BUG]  [BUGGY]  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING_ORDER;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING_ORDER;  [BUGGY]      [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING_ORDER;	  final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
4	[BUG]  [BUGGY]  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  |  SortOrder.SORTED;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  |  SortOrder.SORTED;  [BUGGY]      [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING  |  SortOrder.SORTED;	  final    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	2	None	replace
5	[BUG]  [BUGGY]  CategoryPlot.this.columnRenderingOrder  =(CategoryPlot)this.columnRenderingOrder;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  CategoryPlot.this.columnRenderingOrder  =(CategoryPlot)this.columnRenderingOrder;  [BUGGY]    private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	CategoryPlot.this.columnRenderingOrder  =(CategoryPlot)this.columnRenderingOrder;	      CategoryPlot.this.columnRenderingOrder    =(CategoryPlot)super.columnRenderingOrder;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	8	None	replace
6	[BUG]  [BUGGY]  CategoryPlot.this.columnRenderingOrder  =  Collections.EMPTY_LIST;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  CategoryPlot.this.columnRenderingOrder  =  Collections.EMPTY_LIST;  [BUGGY]    private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	CategoryPlot.this.columnRenderingOrder  =  Collections.EMPTY_LIST;	      CategoryPlot.this.columnRenderingOrder    =    Collections.emptyList();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	7	None	replace
7	[BUG]  [BUGGY]  CategoryPlot.this.columnRenderingOrder  =(CategoryPlot)this.columnRenderingOrder.clone();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  CategoryPlot.this.columnRenderingOrder  =(CategoryPlot)this.columnRenderingOrder.clone();  [BUGGY]    private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	CategoryPlot.this.columnRenderingOrder  =(CategoryPlot)this.columnRenderingOrder.clone();	      CategoryPlot.this.columnRenderingOrder    =(CategoryPlot)super.columnRenderingOrder.clone();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	4	None	replace
8	[BUG]  [BUGGY]  this.columnRenderingOrder  =  SortOrder.ASCENDING  +  1;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  this.columnRenderingOrder  =  SortOrder.ASCENDING  +  1;  [BUGGY]    private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	this.columnRenderingOrder  =  SortOrder.ASCENDING  +  1;	      this.columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	10	None	replace
9	[BUG]  [BUGGY]  CategoryPlot.this.columnRenderingOrder  =(CategoryPlot)super.columnRenderingOrder(0);  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  CategoryPlot.this.columnRenderingOrder  =(CategoryPlot)super.columnRenderingOrder(0);  [BUGGY]    private  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	CategoryPlot.this.columnRenderingOrder  =(CategoryPlot)super.columnRenderingOrder(0);	      CategoryPlot.this.columnRenderingOrder    =(CategoryPlot)super.columnRenderingOrder();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
10	[BUG]  [BUGGY]  protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;  [BUGGY]      [CLASS]  CategoryPlot  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.23570226039551587	333	333	4	replace	protected  final  SortOrder  columnRenderingOrder  =  SortOrder.ASCENDING;	  protected    SortOrder    columnRenderingOrder    =    SortOrder.ASCENDING;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	9	None	replace
