bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Integer  freqTable  =(Integer)this.freqTable.get(1);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Integer  freqTable  =(Integer)this.freqTable.get(1);  [BUGGY]      Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Integer  freqTable  =(Integer)this.freqTable.get(1);	  Integer    freqTable    =(Integer)freqTable.get(1);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
2	[BUG]  [BUGGY]  TreeMap  freqTable  =(TreeMap)this.freqTable.get(obj  -  1  +  1);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  TreeMap  freqTable  =(TreeMap)this.freqTable.get(obj  -  1  +  1);  [BUGGY]      Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	TreeMap  freqTable  =(TreeMap)this.freqTable.get(obj  -  1  +  1);	  TreeMap    freqTable    =(TreeMap)this.freqTable.get(obj    -    1);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
3	[BUG]  [BUGGY]  Object  freqTable  =(Object)freqTable.get(obj,  v);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Object  freqTable  =(Object)freqTable.get(obj,  v);  [BUGGY]      Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Object  freqTable  =(Object)freqTable.get(obj,  v);	  Object    freqTable    =(Object)freqTable.get(obj,    null);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
4	[BUG]  [BUGGY]  Object  freqTable  =(Object)freqTable.get(obj,  this);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Object  freqTable  =(Object)freqTable.get(obj,  this);  [BUGGY]      Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Object  freqTable  =(Object)freqTable.get(obj,  this);	  Object    freqTable    =(Object)freqTable.get(obj,    null);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
5	[BUG]  [BUGGY]  Object  freqTable  =(Object)freqTable.get(obj,  null  +  1);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Object  freqTable  =(Object)freqTable.get(obj,  null  +  1);  [BUGGY]      Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Object  freqTable  =(Object)freqTable.get(obj,  null  +  1);	  Object    freqTable    =(Object)freqTable.get(obj,    null);    	non-compiled	[CE]  illegal  start  of  type	30	None	replace
6	[BUG]  [BUGGY]  Integer  count  =  (Integer)freqTable.get(obj  -  1  +  1);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  Integer  count  =  (Integer)freqTable.get(obj  -  1  +  1);  [BUGGY]      if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	Integer  count  =  (Integer)freqTable.get(obj  -  1  +  1);	  Integer    count    =    (Integer)freqTable.get(obj    -    1);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
7	[BUG]  [BUGGY]  TreeMap  freqTable  =(TreeMap)this.freqTable.get(obj,  v  +  1);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  TreeMap  freqTable  =(TreeMap)this.freqTable.get(obj,  v  +  1);  [BUGGY]      Long  count  =  (Long)  freqTable.get(obj);  if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	TreeMap  freqTable  =(TreeMap)this.freqTable.get(obj,  v  +  1);	  TreeMap    freqTable    =(TreeMap)this.freqTable.get(obj    +    1);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
8	[BUG]  [BUGGY]  long  count  =(long)Long.valueOf(v.intValue()  +  1);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  long  count  =(long)Long.valueOf(v.intValue()  +  1);  [BUGGY]      if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	long  count  =(long)Long.valueOf(v.intValue()  +  1);	  int    count    =(int)Long.valueOf(v.intValue()    +    1);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
9	[BUG]  [BUGGY]  int  count  =(int)Long.valueOf(v.intValue());  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  int  count  =(int)Long.valueOf(v.intValue());  [BUGGY]      if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	int  count  =(int)Long.valueOf(v.intValue());	  int    count    =(int)Long.valueOf(v.intValue()    +    1);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
10	[BUG]  [BUGGY]  int  count  =(int)Long.valueOf(v.intValue()  /  1);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]            Object  obj  =  v;  if  (v  instanceof  Integer)  {  obj  =  Long.valueOf(((Integer)  v).longValue());  }  try  {      [BUGGY]  int  count  =(int)Long.valueOf(v.intValue()  /  1);  [BUGGY]      if  (count  ==  null)  {  freqTable.put(obj,  Long.valueOf(1));  }  else  {  freqTable.put(obj,  Long.valueOf(count.longValue()  +  1));  }  }  catch  (ClassCastException  ex)  {  throw  new  IllegalArgumentException(     "Value  not  comparable  to  existing  values.     ");  }  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  addValue  [RETURN_TYPE]  void  Object  v  [VARIABLES]  Long  count  Object  obj  v  boolean  TreeMap  freqTable  long  serialVersionUID  ClassCastException  ex  	projects/Math90/src/java/org/apache/commons/math/stat/Frequency.java	0.4082482904638631	126	126	1	replace	int  count  =(int)Long.valueOf(v.intValue()  /  1);	  int    count    =(int)Long.valueOf(v.intValue()    +    1);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
