bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(n.hasLastChild()  ||  n.getFirstChild().getType()  ==  Token.STRING)  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {      [BUGGY]  if(n.hasLastChild()  ||  n.getFirstChild().getType()  ==  Token.STRING)  {  [BUGGY]      Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	if(n.hasLastChild()  ||  n.getFirstChild().getType()  ==  Token.STRING)  {	  if(n.hasFirstChild()    ||    n.getFirstChild().getType()    ==    Token.STRING)    {    	non-compiled	[CE]  	17	None	replace
2	[BUG]  [BUGGY]  if(n.hasNext()  ||  n.getFirstChild().getType()  ==  Token.STRING)  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {      [BUGGY]  if(n.hasNext()  ||  n.getFirstChild().getType()  ==  Token.STRING)  {  [BUGGY]      Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	if(n.hasNext()  ||  n.getFirstChild().getType()  ==  Token.STRING)  {	  if(n.hasFirstChild()    ||    n.getFirstChild().getType()    ==    Token.STRING)    {    	non-compiled	[CE]  	17	None	replace
3	[BUG]  [BUGGY]  if(n.hasFirstChild()  &&  n.getFirstChild().getType()  ==  Token.STRING)  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {      [BUGGY]  if(n.hasFirstChild()  &&  n.getFirstChild().getType()  ==  Token.STRING)  {  [BUGGY]      Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	if(n.hasFirstChild()  &&  n.getFirstChild().getType()  ==  Token.STRING)  {	  if(n.hasFirstChild()    ||    n.getFirstChild().getType()    ==    Token.STRING)    {    	non-compiled	[CE]  	17	None	replace
4	[BUG]  [BUGGY]  if(n.hasFirstChild()  &&  n.getLastChild().getString().equals( "xmlns   "))  {  [CE]  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {      [BUGGY]  if(n.hasFirstChild()  &&  n.getLastChild().getString().equals( "xmlns   "))  {  [BUGGY]      Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	if(n.hasFirstChild()  &&  n.getLastChild().getString().equals( "xmlns   "))  {	  if(n.hasFirstChild()    ||    n.getLastChild().getString().equals(   "xmlns   "))    {    	non-compiled	[CE]  	93	None	replace
5	[BUG]  [BUGGY]  if(n.hasLastChild()  ||  n.getLastChild().getString().equals( "xmlns "))  {  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {      [BUGGY]  if(n.hasLastChild()  ||  n.getLastChild().getString().equals( "xmlns "))  {  [BUGGY]      Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	if(n.hasLastChild()  ||  n.getLastChild().getString().equals( "xmlns "))  {	  if(n.hasFirstChild()    ||    n.getLastChild().getString().equals(   "xmlns   "))    {    	non-compiled	[CE]  	93	None	replace
6	[BUG]  [BUGGY]  if(n.hasFirstChild()  ||  n.getLastChild().getString().equals( "false "))  {  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {      [BUGGY]  if(n.hasFirstChild()  ||  n.getLastChild().getString().equals( "false "))  {  [BUGGY]      Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	if(n.hasFirstChild()  ||  n.getLastChild().getString().equals( "false "))  {	  if(n.hasFirstChild()    ||    n.getLastChild().getString().equals(   "xmlns   "))    {    	non-compiled	[CE]  	93	None	replace
7	[BUG]  [BUGGY]  if(n.hasFirstChild()  ||  n.getLastChild().getString().equals( "express "))  {  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {      [BUGGY]  if(n.hasFirstChild()  ||  n.getLastChild().getString().equals( "express "))  {  [BUGGY]      Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	if(n.hasFirstChild()  ||  n.getLastChild().getString().equals( "express "))  {	  if(n.hasFirstChild()    ||    n.getLastChild().getString().equals(   "xmlns   "))    {    	non-compiled	[CE]  	93	None	replace
8	[BUG]  [BUGGY]  if(n.hasNext()  ||  n.getLastChild().getString().equals( "xmlns "))  {  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {      [BUGGY]  if(n.hasNext()  ||  n.getLastChild().getString().equals( "xmlns "))  {  [BUGGY]      Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	if(n.hasNext()  ||  n.getLastChild().getString().equals( "xmlns "))  {	  if(n.hasFirstChild()    ||    n.getLastChild().getString().equals(   "xmlns   "))    {    	non-compiled	[CE]  	93	None	replace
9	[BUG]  [BUGGY]  if(n.hasChildren()  ||  n.getFirstChild().getType()  ==  Token.VAR)  {  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {      [BUGGY]  if(n.hasChildren()  ||  n.getFirstChild().getType()  ==  Token.VAR)  {  [BUGGY]      Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	if(n.hasChildren()  ||  n.getFirstChild().getType()  ==  Token.VAR)  {	  if(n.hasChildren()    &&    n.getFirstChild().getType()    ==    Token.VAR)    {    	non-compiled	[CE]  	13	None	replace
10	[BUG]  [BUGGY]  if(n.getFirstChild().getType()  ==  Token.VAR)  {  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {      [BUGGY]  if(n.getFirstChild().getType()  ==  Token.VAR)  {  [BUGGY]      Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	if(n.getFirstChild().getType()  ==  Token.VAR)  {	  if(n.hasChildren()    &&    n.getFirstChild().getType()    ==    Token.VAR)    {    	non-compiled	[CE]  	13	None	replace
