bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Pattern  marker  =(Pattern)super.marker.clone();  [CE]  cannot  find  symbol  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Pattern  marker  =(Pattern)super.marker.clone();  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	Pattern  marker  =(Pattern)super.marker.clone();	  Pattern    marker    =(Pattern)marker.clone();    	non-compiled	[CE]  cannot  find  symbol	7	None	replace
2	[BUG]  [BUGGY]  return  removeDomainMarker(0,  this.marker,  null,  layer);  [CE]  cannot  find  symbol  marker  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(0,  this.marker,  null,  layer);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  removeDomainMarker(0,  this.marker,  null,  layer);	  return    removeDomainMarker(0,    this.marker,    layer,    null);    	non-compiled	[CE]  cannot  find  symbol  marker	16	None	replace
3	[BUG]  [BUGGY]  return  removeDomainMarker(0,  this.status,  this.marker);  [CE]  cannot  find  symbol  status  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(0,  this.status,  this.marker);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  removeDomainMarker(0,  this.status,  this.marker);	  return    removeDomainMarker(0,    this.marker,    this.status);    	non-compiled	[CE]  cannot  find  symbol  status	4	None	replace
4	[BUG]  [BUGGY]  return  removeDomainMarker(0,  this.category,  this.marker);  [CE]  cannot  find  symbol  category  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(0,  this.category,  this.marker);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  removeDomainMarker(0,  this.category,  this.marker);	  return    removeDomainMarker(0,    this.marker,    this.category);    	non-compiled	[CE]  cannot  find  symbol  category	13	None	replace
5	[BUG]  [BUGGY]  return  removeDomainMarker(0,  this.layer,  this.category);  [CE]  cannot  find  symbol  layer  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(0,  this.layer,  this.category);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  removeDomainMarker(0,  this.layer,  this.category);	  return    removeDomainMarker(0,    this.marker,    this.category);    	non-compiled	[CE]  cannot  find  symbol  layer	13	None	replace
6	[BUG]  [BUGGY]  Marker  marker  =  getMarker(this,  layer);  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(this,  layer);  [BUGGY]      return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	Marker  marker  =  getMarker(this,  layer);	  Marker    marker    =    getMarker(marker,    layer);    	non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)	10	None	replace
7	[BUG]  [BUGGY]  Marker  marker  =  getMarker(position,  layer);  [CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Marker  marker  =  getMarker(position,  layer);  [BUGGY]      return  removeDomainMarker(0,  marker,  layer);  }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	Marker  marker  =  getMarker(position,  layer);	  Marker    marker    =    getMarker(marker,    layer);    	non-compiled	[CE]  variable  marker  is  already  defined  in  method  removeDomainMarker(Marker,Layer)	10	None	replace
8	[BUG]  [BUGGY]  return  super.removeDomainMarker(marker,  layer);  [CE]  cannot  find  symbol  [FE]    StackOverflowError    [CONTEXT]        [BUGGY]  return  super.removeDomainMarker(marker,  layer);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  super.removeDomainMarker(marker,  layer);	  return    removeDomainMarker(marker,    layer);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
9	[BUG]  [BUGGY]  return  removeDomainMarker(this.marker,  layer);  [CE]  cannot  find  symbol  marker  [FE]      StackOverflowError    [CONTEXT]        [BUGGY]  return  removeDomainMarker(this.marker,  layer);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  removeDomainMarker(this.marker,  layer);	  return    removeDomainMarker(marker,    layer);    	non-compiled	[CE]  cannot  find  symbol  marker	6	None	replace
10	[BUG]  [BUGGY]  return  removeDomainMarker(0,  marker,  layer,  null);  [CE]  no  suitable  method  found  for  removeDomainMarker(int,Marker,Layer,<null>)  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  return  removeDomainMarker(0,  marker,  layer,  null);  [BUGGY]      }  [CLASS]  CategoryPlot  [METHOD]  removeDomainMarker  [RETURN_TYPE]  boolean  Marker  marker  Layer  layer  	projects/Chart14/source/org/jfree/chart/plot/CategoryPlot.java	0.5	2122	2122	4	replace	return  removeDomainMarker(0,  marker,  layer,  null);	  return    removeDomainMarker(0,    layer,    marker,    null);    	non-compiled	[CE]  no  suitable  method  found  for  removeDomainMarker(int,Marker,Layer,<null>)	15	None	replace
