bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  long  numeratorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);  [CE]  possible  loss  of  precision  [FE]                IllegalArgumentException      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  final  long  numeratorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);  [BUGGY]      return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	final  long  numeratorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);	  final    int    numeratorDegreesOfFreedom    =    super.inverseCumulativeProbability(p);    	non-compiled	[CE]  possible  loss  of  precision	95	None	replace
2	[BUG]  [BUGGY]  static  double  numeratorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  static  double  numeratorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);  [BUGGY]      return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	static  double  numeratorDegreesOfFreedom  =  super.inverseCumulativeProbability(p);	  final    int    numeratorDegreesOfFreedom    =    super.inverseCumulativeProbability(p);    	non-compiled	[CE]  illegal  start  of  expression	95	None	replace
3	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p,  n,  denominatorDegreesOfFreedom);  [CE]  cannot  find  symbol  n  [FE]                IllegalArgumentException      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  return  super.inverseCumulativeProbability(p,  n,  denominatorDegreesOfFreedom);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return  super.inverseCumulativeProbability(p,  n,  denominatorDegreesOfFreedom);	  return    super.inverseCumulativeProbability(p,    m,    denominatorDegreesOfFreedom);    	non-compiled	[CE]  cannot  find  symbol  n	25	None	replace
4	[BUG]  [BUGGY]  ReflectionImpl  ret  =(ReflectionImpl)p.inverseCumulativeProbability(this);  [CE]  cannot  find  symbol  [FE]                IllegalArgumentException      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  ReflectionImpl  ret  =(ReflectionImpl)p.inverseCumulativeProbability(this);  [BUGGY]      return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	ReflectionImpl  ret  =(ReflectionImpl)p.inverseCumulativeProbability(this);	  ReflectionImpl    ret    =(ReflectionImpl)this.inverseCumulativeProbability(p);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
5	[BUG]  [BUGGY]  ReflectionImpl  ret  =(ReflectionImpl)this.inverseCumulativeProbability(p,  p);  [CE]  cannot  find  symbol  [FE]                  IllegalArgumentException      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  ReflectionImpl  ret  =(ReflectionImpl)this.inverseCumulativeProbability(p,  p);  [BUGGY]      return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	ReflectionImpl  ret  =(ReflectionImpl)this.inverseCumulativeProbability(p,  p);	  ReflectionImpl    ret    =(ReflectionImpl)this.inverseCumulativeProbability(p);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
6	[BUG]  [BUGGY]  ReflectionImpl  ret  =(ReflectionImpl)this.inverseCumulativeProbability(p,  numeratorDegreesOfFreedom);  [CE]  cannot  find  symbol  [FE]                    IllegalArgumentException      [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  ReflectionImpl  ret  =(ReflectionImpl)this.inverseCumulativeProbability(p,  numeratorDegreesOfFreedom);  [BUGGY]      return  super.inverseCumulativeProbability(p);  }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	ReflectionImpl  ret  =(ReflectionImpl)this.inverseCumulativeProbability(p,  numeratorDegreesOfFreedom);	  ReflectionImpl    ret    =(ReflectionImpl)this.inverseCumulativeProbability(p);    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
7	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p  +  1.0);  p  must  be  between  0.0  and  1.0  [CE]  ';'  expected  [FE]    java.lang.IllegalArgumentException:  p  must  be  between  0.0  and  1.0    [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  return  super.inverseCumulativeProbability(p  +  1.0);  p  must  be  between  0.0  and  1.0  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return    super.inverseCumulativeProbability(p    +    1.0);    p  must  be  between  0.0  and  1.0	  	non-compiled	[CE]  ';'  expected	83	None	add
8	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p  +  1.0);  p  must  be  between  0.0  and  1.0;  [CE]  ';'  expected  [FE]      java.lang.IllegalArgumentException:  p  must  be  between  0.0  and  1.0    [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  return  super.inverseCumulativeProbability(p  +  1.0);  p  must  be  between  0.0  and  1.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return    super.inverseCumulativeProbability(p    +    1.0);    p  must  be  between  0.0  and  1.0;	  	non-compiled	[CE]  ';'  expected	83	None	add
9	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p  +  1.0);  p  +=  1.0;  [CE]  unreachable  statement  [FE]        java.lang.IllegalArgumentException:  p  must  be  between  0.0  and  1.0    [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  return  super.inverseCumulativeProbability(p  +  1.0);  p  +=  1.0;  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return    super.inverseCumulativeProbability(p    +    1.0);    p  +=  1.0;	  	non-compiled	[CE]  unreachable  statement	83	None	add
10	[BUG]  [BUGGY]  return  super.inverseCumulativeProbability(p  +  1.0);  p  =  Math.abs(p  +  1.0);  [CE]  unreachable  statement  [FE]          java.lang.IllegalArgumentException:  p  must  be  between  0.0  and  1.0    [CONTEXT]      public  double  inverseCumulativeProbability(final  double  p)  throws  MathException  {  if  (p  ==  0)  {  return  0d;  }  if  (p  ==  1)  {  return  Double.POSITIVE_INFINITY;  }      [BUGGY]  return  super.inverseCumulativeProbability(p  +  1.0);  p  =  Math.abs(p  +  1.0);  [BUGGY]      }  [CLASS]  FDistributionImpl  [METHOD]  inverseCumulativeProbability  [RETURN_TYPE]  double  final  double  p  [VARIABLES]  double  denominatorDegreesOfFreedom  m  n  numeratorDegreesOfFreedom  p  ret  x  long  serialVersionUID  boolean  	projects/Math95/src/java/org/apache/commons/math/distribution/FDistributionImpl.java	0.5	106	106	1	replace	return    super.inverseCumulativeProbability(p    +    1.0);    p  =  Math.abs(p  +  1.0);	  	non-compiled	[CE]  unreachable  statement	83	None	add
