bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  static  final  long  LN_HI_PREC_COEF[][]  =  {  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]  private  static  final  long  LN_HI_PREC_COEF[][]  =  {  [BUGGY]  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	private  static  final  long  LN_HI_PREC_COEF[][]  =  {	private  static  final  double  LN_HI_PREC_COEF[][]  =  {  	non-compiled	[CE]  <identifier>  expected	81	None	replace
2	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]    [BUGGY]    [BUGGY]  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	  	private  static  final  double  LN_HI_PREC_COEF[][]  =  {  	non-compiled	[CE]  <identifier>  expected	81	None	replace
3	[BUG]  [BUGGY]    if(LN_HI_PREC_COEF!=  null)  {  if(!lnMant.equals(LN_HI_PREC_COEF))  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]    if(LN_HI_PREC_COEF!=  null)  {  if(!lnMant.equals(LN_HI_PREC_COEF))  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	    if(LN_HI_PREC_COEF!=  null)  {  if(!lnMant.equals(LN_HI_PREC_COEF))  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  <identifier>  expected	82	None	add
4	[BUG]  [BUGGY]    if(LN_HI_PREC_COEF!=  null)  {  if(!lnMant.isEmpty())  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]    [BUGGY]    if(LN_HI_PREC_COEF!=  null)  {  if(!lnMant.isEmpty())  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]  private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	    if(LN_HI_PREC_COEF!=  null)  {  if(!lnMant.isEmpty())  {  throw  new  IllegalArgumentException( " ");  }		non-compiled	[CE]  <identifier>  expected	82	None	add
5	[BUG]  [BUGGY]    if(LN_HI_PREC_COEF!=  null)  {  if(!lnMant.equals(LN_HI_PREC_COEF))  {  throw  new  IllegalArgumentException( " "));  }  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]    [BUGGY]    if(LN_HI_PREC_COEF!=  null)  {  if(!lnMant.equals(LN_HI_PREC_COEF))  {  throw  new  IllegalArgumentException( " "));  }  [BUGGY]  private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	    if(LN_HI_PREC_COEF!=  null)  {  if(!lnMant.equals(LN_HI_PREC_COEF))  {  throw  new  IllegalArgumentException( " "));  }		non-compiled	[CE]  <identifier>  expected	82	None	add
6	[BUG]  [BUGGY]  private  static  final  double  LN_HI_PREC_COEF[][]  =  {  0  },  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]  private  static  final  double  LN_HI_PREC_COEF[][]  =  {  0  },  [BUGGY]  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	private  static  final  double  LN_HI_PREC_COEF[][]  =  {  0  },	private  static  final  double  LN_HI_PREC_COEF[][]  =  {  	non-compiled	[CE]  <identifier>  expected	81	None	replace
7	[BUG]  [BUGGY]    ,  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]    ,  [BUGGY]  private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	    ,		non-compiled	[CE]  <identifier>  expected	82	None	add
8	[BUG]  [BUGGY]    if(LN_HI_PREC_COEF[][]  =  {  1.0,  -6.032174644509064E-8  },  -2.022  <  +  1.0)  {  -0.225,  -2.023  },  [CE]  <identifier>  expected  [FE]      AssertionError  [CONTEXT]    [BUGGY]    if(LN_HI_PREC_COEF[][]  =  {  1.0,  -6.032174644509064E-8  },  -2.022  <  +  1.0)  {  -0.225,  -2.023  },  [BUGGY]  private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	    if(LN_HI_PREC_COEF[][]  =  {  1.0,  -6.032174644509064E-8  },  -2.022  <  +  1.0)  {  -0.225,  -2.023  },		non-compiled	[CE]  <identifier>  expected	82	None	add
9	[BUG]  [BUGGY]    if(LN_HI_PREC_COEF[][]  =  {  1.0,  -6.032174644509064E-8  },  -2.022  <  +  1.0)  {  -2.023;  }  [CE]  <identifier>  expected  [FE]        AssertionError  [CONTEXT]    [BUGGY]    if(LN_HI_PREC_COEF[][]  =  {  1.0,  -6.032174644509064E-8  },  -2.022  <  +  1.0)  {  -2.023;  }  [BUGGY]  private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	    if(LN_HI_PREC_COEF[][]  =  {  1.0,  -6.032174644509064E-8  },  -2.022  <  +  1.0)  {  -2.023;  }		non-compiled	[CE]  <identifier>  expected	82	None	add
10	[BUG]  [BUGGY]    if(lnMant!=  null)  {  return  lnMant;  }  [CE]  <identifier>  expected  [FE]    AssertionError  [CONTEXT]    [BUGGY]    if(lnMant!=  null)  {  return  lnMant;  }  [BUGGY]  private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	    if(lnMant!=  null)  {  return  lnMant;  }		non-compiled	[CE]  <identifier>  expected	82	None	add
