bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  NULL,  RANDOM);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  random(count,  start,  end,  letters,  numbers,  null,  NULL,  RANDOM);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	random(count,  start,  end,  letters,  numbers,  null,  NULL,  RANDOM);	  random(count,    start,    end,    letters,    numbers,    null,    NULL);    	non-compiled	[CE]  	3	None	replace
2	[BUG]  [BUGGY]  random(count,  start,  end,  letters,  numbers,  RANDOM,  NULL);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  random(count,  start,  end,  letters,  numbers,  RANDOM,  NULL);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	random(count,  start,  end,  letters,  numbers,  RANDOM,  NULL);	  random(count,    start,    end,    letters,    numbers,    null,    NULL);    	non-compiled	[CE]  	3	None	replace
3	[BUG]  [BUGGY]  RandomStringUtils.invoke(count,  start,  end,  letters,  numbers,  true);  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.invoke(count,  start,  end,  letters,  numbers,  true);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	RandomStringUtils.invoke(count,  start,  end,  letters,  numbers,  true);	  RandomStringUtils.invoke(count,    start,    end,    letters,    numbers,    false);    	non-compiled	[CE]  	21	None	replace
4	[BUG]  [BUGGY]  RandomStringUtils.invoke(count,  start,  end,  letters,  numbers,  false,  RANDOM);  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.invoke(count,  start,  end,  letters,  numbers,  false,  RANDOM);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	RandomStringUtils.invoke(count,  start,  end,  letters,  numbers,  false,  RANDOM);	  RandomStringUtils.invoke(count,    start,    end,    letters,    numbers,    false);    	non-compiled	[CE]  	21	None	replace
5	[BUG]  [BUGGY]  RandomStringUtils.checkArgument(count  <  0);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.checkArgument(count  <  0);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	RandomStringUtils.checkArgument(count  <  0);	  RandomStringUtils.checkArgument(count    <    =    0);    	non-compiled	[CE]  	80	None	replace
6	[BUG]  [BUGGY]  RandomStringUtils.invoke(count,  start,  end,  letters,  numbers,  RANDOM,  null);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.invoke(count,  start,  end,  letters,  numbers,  RANDOM,  null);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	RandomStringUtils.invoke(count,  start,  end,  letters,  numbers,  RANDOM,  null);	  RandomStringUtils.invoke(count,    start,    end,    letters,    numbers,    RANDOM);    	non-compiled	[CE]  	19	None	replace
7	[BUG]  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  true,  null,  null,  RANDOM);  [CE]  [FE]                AssertionFailedError      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  true,  null,  null,  RANDOM);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	return  random(count,  start,  end,  letters,  numbers,  true,  null,  null,  RANDOM);	  return    random(count,    start,    end,    letters,    numbers,    true,    null,    RANDOM);    	non-compiled	[CE]  	22	None	replace
8	[BUG]  [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  true,  null,  RandomStringUtils.RANDOM);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  return  random(count,  start,  end,  letters,  numbers,  true,  null,  RandomStringUtils.RANDOM);  [BUGGY]      }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	return  random(count,  start,  end,  letters,  numbers,  true,  null,  RandomStringUtils.RANDOM);	  return    random(count,    start,    end,    letters,    numbers,    true,    null,    RANDOM);    	non-compiled	[CE]  	22	None	replace
9	[BUG]  [BUGGY]  RandomStringUtils.checkNotNull(numbers,  start,  end,  letters);  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.checkNotNull(numbers,  start,  end,  letters);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	RandomStringUtils.checkNotNull(numbers,  start,  end,  letters);	  RandomStringUtils.checkNotNull(numbers,    start,    end);    	non-compiled	[CE]  	32	None	replace
10	[BUG]  [BUGGY]  RandomStringUtils.checkNotNull(numbers,  start,  end,  letters,  numbers);  [CE]  not  a  statement  [FE]                    AssertionFailedError      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.checkNotNull(numbers,  start,  end,  letters,  numbers);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	RandomStringUtils.checkNotNull(numbers,  start,  end,  letters,  numbers);	  RandomStringUtils.checkNotNull(numbers,    start,    end);    	non-compiled	[CE]  not  a  statement	32	None	replace
11	[BUG]  [BUGGY]  RandomStringUtils.checkState(count,  start,  end);  [CE]  not  a  statement  [FE]                      AssertionFailedError      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.checkState(count,  start,  end);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	RandomStringUtils.checkState(count,  start,  end);	  RandomStringUtils.checkNotNull(numbers,    start,    end);    	non-compiled	[CE]  not  a  statement	32	None	replace
12	[BUG]  [BUGGY]  RandomStringUtils.setValue(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numbers);  [CE]  not  a  statement  [FE]                  AssertionFailedError      [CONTEXT]      public  static  String  random(int  count,  int  start,  int  end,  boolean  letters,  boolean  numbers)  {      [BUGGY]  RandomStringUtils.setValue(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numbers);  [BUGGY]      return  random(count,  start,  end,  letters,  numbers,  null,  RANDOM);  }  [CLASS]  RandomStringUtils  [METHOD]  random  [RETURN_TYPE]  String  int  count  int  start  int  end  boolean  letters  boolean  numbers  [VARIABLES]  Random  RANDOM  int  count  end  start  boolean  letters  numbers  	projects/Lang11/src/main/java/org/apache/commons/lang3/RandomStringUtils.java	0.5	163	163	1	replace	RandomStringUtils.setValue(count,  start,  end,  letters,  numbers,  null,  RANDOM,  numbers);	  RandomStringUtils.setValue(count,    start,    end,    letters,    numbers,    null,    RANDOM,    letters);    	non-compiled	[CE]  not  a  statement	29	None	replace
