bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY);  [CE]  no  suitable  constructor  found  for  CMAESOptimizer(int,int)  [FE]        AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY);  [BUGGY]    this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY);	      this(DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_RANDOMGENERATOR);    	non-compiled	[CE]  no  suitable  constructor  found  for  CMAESOptimizer(int,int)	5	None	replace
2	[BUG]  [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY,  DEFAULT_MAXITERATIONS);  [CE]  no  suitable  constructor  found  for  CMAESOptimizer(int,int,int)  [FE]          AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY,  DEFAULT_MAXITERATIONS);  [BUGGY]    this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_DIAGONALONLY,  DEFAULT_MAXITERATIONS);	      this(DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_RANDOMGENERATOR);    	non-compiled	[CE]  no  suitable  constructor  found  for  CMAESOptimizer(int,int,int)	5	None	replace
3	[BUG]  [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT);  this(DEFAULT_CHECKFEASABLECOUNT);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]    AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT);  this(DEFAULT_CHECKFEASABLECOUNT);  [BUGGY]    }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_CHECKFEASABLECOUNT);    this(DEFAULT_CHECKFEASABLECOUNT);	  	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	1	None	add
4	[BUG]  [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT);  This(DEFAULT_CHECKFEASABLECOUNT);  [CE]  cannot  find  symbol  [FE]      AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT);  This(DEFAULT_CHECKFEASABLECOUNT);  [BUGGY]    }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_CHECKFEASABLECOUNT);    This(DEFAULT_CHECKFEASABLECOUNT);	  	non-compiled	[CE]  cannot  find  symbol	1	None	add
5	[BUG]  [BUGGY]  this(DEFAULT_SIZE,  DEFAULT_CHECKFEASABLECOUNT);  [CE]  cannot  find  symbol  DEFAULT_SIZE  [FE]          AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_SIZE,  DEFAULT_CHECKFEASABLECOUNT);  [BUGGY]    this(0);  }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_SIZE,  DEFAULT_CHECKFEASABLECOUNT);	      this(DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_SIZE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_SIZE	11	None	replace
6	[BUG]  [BUGGY]  this(DEFAULT_DIAGONALONLY);  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]    AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_DIAGONALONLY);  [BUGGY]    }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_DIAGONALONLY);	  this(DEFAULT_CHECKFEASABLECOUNT);    	non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	2	None	replace
7	[BUG]  [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  DEFAULT_DIAGONALONLY);  [CE]  no  suitable  constructor  found  for  CMAESOptimizer(int,int,int)  [FE]          AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  DEFAULT_DIAGONALONLY);  [BUGGY]    }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  DEFAULT_DIAGONALONLY);	  this(DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_MAXITERATIONS);    	non-compiled	[CE]  no  suitable  constructor  found  for  CMAESOptimizer(int,int,int)	3	None	replace
8	[BUG]  [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS);  [CE]  ']'  expected  [FE]            AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS);  [BUGGY]    }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_CHECKFEASABLECOUNT,  DEFAULT_MAXITERATIONS,  DEFAULT_STOPFITNESS);	  this(DEFAULT_CHECKFEASABLECOUNT,    DEFAULT_MAXITERATIONS);    	non-compiled	[CE]  ']'  expected	3	None	replace
9	[BUG]  [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS);  [CE]  no  suitable  constructor  found  for  CMAESOptimizer(RandomGenerator,double)  [FE]        AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS);  [BUGGY]    }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_RANDOMGENERATOR,  DEFAULT_STOPFITNESS);	  this(DEFAULT_RANDOMGENERATOR);    	non-compiled	[CE]  no  suitable  constructor  found  for  CMAESOptimizer(RandomGenerator,double)	7	None	replace
10	[BUG]  [BUGGY]  this(DEFAULT_SIZE,  DEFAULT_RANDOMAIN);  [CE]  cannot  find  symbol  DEFAULT_SIZE  [FE]        AssertionError    [CONTEXT]    public  CMAESOptimizer()  {    [BUGGY]  this(DEFAULT_SIZE,  DEFAULT_RANDOMAIN);  [BUGGY]    }  [CLASS]  CMAESOptimizer  DoubleIndex  FitnessFunction  [METHOD]  <init>  [RETURN_TYPE]  CMAESOptimizer()  [VARIABLES]  boolean  DEFAULT_ISACTIVECMA  generateStatistics  isActiveCMA  isMinimize  isRepairMode  double[]  fitnessHistory  inputSigma  RealMatrix  B  BD  C  D  diagC  diagD  pc  ps  weights  xmean  double  DEFAULT_STOPFITNESS  cc  ccov1  ccov1Sep  ccovmu  ccovmuSep  chiN  cs  damps  logMu2  mueff  normps  sigma  stopFitness  stopTolFun  stopTolHistFun  stopTolUpX  stopTolX  value  valueRange  double[][]  boundaries  List  statisticsDHistory  statisticsFitnessHistory  statisticsMeanHistory  statisticsSigmaHistory  int  DEFAULT_CHECKFEASABLECOUNT  DEFAULT_DIAGONALONLY  DEFAULT_MAXITERATIONS  checkFeasableCount  diagonalOnly  dimension  historySize  index  iterations  lambda  maxIterations  mu  RandomGenerator  DEFAULT_RANDOMGENERATOR  random  	projects/Math20/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java	1.0	240	240	1	replace	this(DEFAULT_SIZE,  DEFAULT_RANDOMAIN);	  this(DEFAULT_SIZE);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_SIZE	9	None	replace
