bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(imaginary  ==  null)  {  if(real  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  boolean  isNaN()  {    [BUGGY]  if(imaginary  ==  null)  {  if(real  ==  null)  {  return  false;  }  [BUGGY]    return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	if(imaginary  ==  null)  {  if(real  ==  null)  {  return  false;  }	      if(isNaN!=    null)    {    if(real    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
2	[BUG]  [BUGGY]  if(real  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  boolean  isNaN()  {    [BUGGY]  if(real  ==  null)  {  return  false;  }  [BUGGY]    return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	if(real  ==  null)  {  return  false;  }	      if(isNaN!=    null)    {    if(real    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
3	[BUG]  [BUGGY]  if(isInfinite  ==  null)  {  if(real  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    public  boolean  isNaN()  {    [BUGGY]  if(isInfinite  ==  null)  {  if(real  ==  null)  {  return  false;  }  [BUGGY]    return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	if(isInfinite  ==  null)  {  if(real  ==  null)  {  return  false;  }	      if(isNaN!=    null)    {    if(real    ==    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	14	None	replace
4	[BUG]  [BUGGY]  return!isNaN  &&  isInfinite;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  boolean  isNaN()  {    [BUGGY]  return!isNaN  &&  isInfinite;  [BUGGY]    }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	return!isNaN  &&  isInfinite;	  return!isNaN;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  return(isNaN  ||  isInfinite);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  boolean  isNaN()  {    [BUGGY]  return(isNaN  ||  isInfinite);  [BUGGY]    }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	return(isNaN  ||  isInfinite);	  return!isNaN;    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  if(isNaN  ==  null  ||!isInfinite)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    public  boolean  isNaN()  {    [BUGGY]  if(isNaN  ==  null  ||!isInfinite)  {  return  false;  }  [BUGGY]    return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	if(isNaN  ==  null  ||!isInfinite)  {  return  false;  }	      if(isNaN    ==    null)    {    if(!isInfinite)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  if(isInfinite)  {  if(!isInfinite)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  boolean  isNaN()  {    [BUGGY]  if(isInfinite)  {  if(!isInfinite)  {  return  false;  }  [BUGGY]    return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	if(isInfinite)  {  if(!isInfinite)  {  return  false;  }	      if(isNaN    ==    null)    {    if(!isInfinite)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  if(imaginary  ==  null)  {  if(real!=  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    public  boolean  isNaN()  {    [BUGGY]  if(imaginary  ==  null)  {  if(real!=  null)  {  return  false;  }  [BUGGY]    return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	if(imaginary  ==  null)  {  if(real!=  null)  {  return  false;  }	      if(isNaN    ==    null)    {    if(real!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  if(isInfinite  ==  null)  {  if(real!=  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    public  boolean  isNaN()  {    [BUGGY]  if(isInfinite  ==  null)  {  if(real!=  null)  {  return  false;  }  [BUGGY]    return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	if(isInfinite  ==  null)  {  if(real!=  null)  {  return  false;  }	      if(isNaN    ==    null)    {    if(real!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  if(isNaN  ==  null)  {  if(imaginary!=  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    public  boolean  isNaN()  {    [BUGGY]  if(isNaN  ==  null)  {  if(imaginary!=  null)  {  return  false;  }  [BUGGY]    return  isNaN;  }  [CLASS]  Complex  [METHOD]  isNaN  [RETURN_TYPE]  boolean  [VARIABLES]  boolean  isInfinite  isNaN  double  c  d  denominator  imaginary  q  real  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  rhs  	projects/Math53/src/main/java/org/apache/commons/math/complex/Complex.java	0.20412414523193154	319	319	1	replace	if(isNaN  ==  null)  {  if(imaginary!=  null)  {  return  false;  }	      if(isNaN    ==    null)    {    if(real!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
