bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.standardDeviation  =  mean;  setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this.standardDeviation  =  mean;  setStandardDeviation(sd);  [BUGGY]      super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this.standardDeviation  =  mean;  setStandardDeviation(sd);	  this.standardDeviation    =    standardDeviation;    setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  this.standardDeviation  =  sd;  setStandardDeviation(sd);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this.standardDeviation  =  sd;  setStandardDeviation(sd);  [BUGGY]      super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this.standardDeviation  =  sd;  setStandardDeviation(sd);	  this.standardDeviation    =    standardDeviation;    setStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this;  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this.standardDeviation  =  StandardDistributionImpl.this;  [BUGGY]      super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this.standardDeviation  =  StandardDistributionImpl.this;	  this.standardDeviation    =    StandardDistributionImpl.this.standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
4	[BUG]  [BUGGY]  this.standardDeviation  =  NormalDistributionImpl.this.standardDeviation;  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this.standardDeviation  =  NormalDistributionImpl.this.standardDeviation;  [BUGGY]      super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this.standardDeviation  =  NormalDistributionImpl.this.standardDeviation;	  this.standardDeviation    =    StandardDistributionImpl.this.standardDeviation;    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
5	[BUG]  [BUGGY]  setNormalizedStandardDeviation(sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]                  MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  setNormalizedStandardDeviation(sd,  standardDeviation);  [BUGGY]      super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	setNormalizedStandardDeviation(sd,  standardDeviation);	  setNormalizedStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
6	[BUG]  [BUGGY]  setNormalizedStandardDeviation(sd,  mean);  [CE]  illegal  start  of  type  [FE]                    MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  setNormalizedStandardDeviation(sd,  mean);  [BUGGY]      super();  setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	setNormalizedStandardDeviation(sd,  mean);	  setNormalizedStandardDeviation(sd);    	non-compiled	[CE]  illegal  start  of  type	50	None	replace
7	[BUG]  [BUGGY]  this(mean,  sd,  new  StandardDistributionImpl(),  mean);  [CE]  illegal  start  of  type  [FE]            MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this(mean,  sd,  new  StandardDistributionImpl(),  mean);  [BUGGY]      setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this(mean,  sd,  new  StandardDistributionImpl(),  mean);	  this(mean,    sd,    new    StandardDistributionImpl());    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
8	[BUG]  [BUGGY]  this(mean,  sd,  new  StandardDistributionImpl(),  standardDeviation);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this(mean,  sd,  new  StandardDistributionImpl(),  standardDeviation);  [BUGGY]      setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this(mean,  sd,  new  StandardDistributionImpl(),  standardDeviation);	  this(mean,    sd,    new    StandardDistributionImpl());    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
9	[BUG]  [BUGGY]  this(mean,  sd,  sd,  standardDeviation);  [CE]  illegal  start  of  type  [FE]              MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this(mean,  sd,  sd,  standardDeviation);  [BUGGY]      setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this(mean,  sd,  sd,  standardDeviation);	  this(mean,    sd,    mean);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
10	[BUG]  [BUGGY]  this(mean,  sd,  mean,  sd);  [CE]  illegal  start  of  type  [FE]                MaxIterationsExceededException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this(mean,  sd,  mean,  sd);  [BUGGY]      setMean(mean);  setStandardDeviation(sd);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  mean  sd  standardDeviation  long  serialVersionUID  boolean  	projects/Math103/src/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.30151134457776363	50	50	1	replace	this(mean,  sd,  mean,  sd);	  this(mean,    sd,    mean);    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
