bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  safely(inUse)  {  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  baseSize100k);  }  [CE]  invalid  method  declaration;  return  type  required  [FE]                      IOException      [CONTEXT]        [BUGGY]  safely(inUse)  {  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  baseSize100k);  }  [BUGGY]      this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	129	129	1	replace	safely(inUse)  {  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  baseSize100k);  }	  if(inUse)    {    System.arraycopy(temp_charArray2,    0,    inUse,    baseSize100k,    baseSize100k);    }    else    {    System.arraycopy(temp_charArray2,    0,    temp_charArray2d,    0,    baseSize100k);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	55	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  baseSize100k);  [CE]  <identifier>  expected  [FE]                        IOException      [CONTEXT]        [BUGGY]  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  baseSize100k);  [BUGGY]      this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	129	129	1	replace	System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  baseSize100k);	  if(inUse)    {    System.arraycopy(temp_charArray2,    0,    inUse,    baseSize100k,    baseSize100k);    }    else    {    System.arraycopy(temp_charArray2,    0,    temp_charArray2d,    0,    baseSize100k);    }    	non-compiled	[CE]  <identifier>  expected	55	None	replace
3	[BUG]  [BUGGY]  safely(inUse)  {  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  baseSize100k);  [CE]  invalid  method  declaration;  return  type  required  [FE]                          IOException      [CONTEXT]        [BUGGY]  safely(inUse)  {  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  baseSize100k);  [BUGGY]      this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	129	129	1	replace	safely(inUse)  {  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  baseSize100k);	  if(inUse)    {    System.arraycopy(temp_charArray2,    0,    inUse,    baseSize100k,    baseSize100k);    }    else    {    System.arraycopy(temp_charArray2,    0,    temp_charArray2d,    0,    baseSize100k);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	55	None	replace
4	[BUG]  [BUGGY]  safely(inUse)  {  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  baseSize100k);  }  else  {  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  base  [CE]  invalid  method  declaration;  return  type  required  [FE]                            IOException      [CONTEXT]        [BUGGY]  safely(inUse)  {  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  baseSize100k);  }  else  {  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  base  [BUGGY]      this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	129	129	1	replace	safely(inUse)  {  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  baseSize100k);  }  else  {  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  base	  if(inUse)    {    System.arraycopy(temp_charArray2,    0,    inUse,    baseSize100k,    baseSize100k);    }    else    {    System.arraycopy(temp_charArray2,    0,    temp_charArray2d,    0,    baseSize100k);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	55	None	replace
5	[BUG]  [BUGGY]  safely(inUse)  {  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  baseSize100k);  }  else  {  System.arraycopy(temp_charArray2,  0,  [CE]  invalid  method  declaration;  return  type  required  [FE]                              IOException      [CONTEXT]        [BUGGY]  safely(inUse)  {  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  baseSize100k);  }  else  {  System.arraycopy(temp_charArray2,  0,  [BUGGY]      this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	129	129	1	replace	safely(inUse)  {  System.arraycopy(temp_charArray2,  0,  temp_charArray2d,  0,  baseSize100k);  }  else  {  System.arraycopy(temp_charArray2,  0,	  if(inUse)    {    System.arraycopy(temp_charArray2,    0,    inUse,    baseSize100k,    baseSize100k);    }    else    {    System.arraycopy(temp_charArray2,    0,    temp_charArray2d,    0,    baseSize100k);    }    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	55	None	replace
6	[BUG]  [BUGGY]  this(in,  RAND_PART_B_STATE,  decompressConcatenated);  [CE]  illegal  start  of  type  [FE]                    IOException      [CONTEXT]        [BUGGY]  this(in,  RAND_PART_B_STATE,  decompressConcatenated);  [BUGGY]      this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	129	129	1	replace	this(in,  RAND_PART_B_STATE,  decompressConcatenated);	  this(in,    decompressConcatenated,    RAND_PART_B_STATE);    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
7	[BUG]  [BUGGY]  this(in,  decompressConcatenated,  START_BLOCK_STATE);  [CE]  illegal  start  of  type  [FE]                      IOException      [CONTEXT]        [BUGGY]  this(in,  decompressConcatenated,  START_BLOCK_STATE);  [BUGGY]      this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	129	129	1	replace	this(in,  decompressConcatenated,  START_BLOCK_STATE);	  this(in,    decompressConcatenated,    RAND_PART_B_STATE);    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
8	[BUG]  [BUGGY]  this(in,  RAND_PART_A_STATE,  decompressConcatenated);  [CE]  illegal  start  of  type  [FE]                        IOException      [CONTEXT]        [BUGGY]  this(in,  RAND_PART_A_STATE,  decompressConcatenated);  [BUGGY]      this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	129	129	1	replace	this(in,  RAND_PART_A_STATE,  decompressConcatenated);	  this(in,    decompressConcatenated,    RAND_PART_B_STATE);    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
9	[BUG]  [BUGGY]  this(in,  DECOMPRESSION,  RAND_PART_B_STATE);  [CE]  illegal  start  of  type  [FE]                          IOException      [CONTEXT]        [BUGGY]  this(in,  DECOMPRESSION,  RAND_PART_B_STATE);  [BUGGY]      this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	129	129	1	replace	this(in,  DECOMPRESSION,  RAND_PART_B_STATE);	  this(in,    decompressConcatenated,    RAND_PART_B_STATE);    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
10	[BUG]  [BUGGY]  this(in,  START_BLOCK_STATE,  decompressConcatenated);  [CE]  illegal  start  of  type  [FE]                            IOException      [CONTEXT]        [BUGGY]  this(in,  START_BLOCK_STATE,  decompressConcatenated);  [BUGGY]      this.in  =  in;  this.decompressConcatenated  =  decompressConcatenated;  init(true);  initBlock();  setupBlock();  }  [CLASS]  BZip2CompressorInputStream  Data  [METHOD]  <init>  [RETURN_TYPE]  InputStream,boolean)  InputStream  in  final  boolean  decompressConcatenated  [VARIABLES]  int[][]  base  limit  perm  InputStream  in  char[][]  temp_charArray2d  Data  data  int[]  cftab  minLens  tt  unzftab  int  EOF  NO_RAND_PART_A_STATE  NO_RAND_PART_B_STATE  NO_RAND_PART_C_STATE  RAND_PART_A_STATE  RAND_PART_B_STATE  RAND_PART_C_STATE  START_BLOCK_STATE  blockSize100k  bsBuff  bsLive  computedBlockCRC  computedCombinedCRC  currentChar  currentState  last  nInUse  origPtr  storedBlockCRC  storedCombinedCRC  su_ch2  su_chPrev  su_count  su_i2  su_j2  su_rNToGo  su_rTPos  su_tPos  char[]  getAndMoveToFrontDecode_yy  byte[]  ll8  recvDecodingTables_pos  selector  selectorMtf  seqToUnseq  boolean  blockRandomised  decompressConcatenated  CRC  crc  char  su_z  boolean[]  inUse  	projects/Compress22/src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2CompressorInputStream.java	0.7071067811865475	129	129	1	replace	this(in,  START_BLOCK_STATE,  decompressConcatenated);	  this(in,    decompressConcatenated,    RAND_PART_B_STATE);    	non-compiled	[CE]  illegal  start  of  type	78	None	replace
