projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=y1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=y2;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=y1+delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=y1-delta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=p/p1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(dx<=0.0){x1=x0+0.5*tolerance;}elseif(dx>0.0){x1=x1+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(dx<=0.0){x1=x0+0.5*tolerance;}elseif(dx>0.0){x1=x0+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(dx<=0.0){x1=x0+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y1=p/p1;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)>tolerance){x0=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)<tolerance){x0=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)>tolerance){x0=x0+delta;}else{x0=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)>tolerance){x1=x0+delta;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295y0=oldDelta;
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)<tolerance){x1=x0+0.5*tolerance;}
projects/Math73/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java295if(Math.abs(delta)>tolerance){x1=x0+0.5*tolerance;}
