projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114publicstaticfinalboolean[]EMPTY_BOOLEAN_ARRAY=newboolean[0];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114publicstaticfinalboolean[]EMPTY_BOOLEAN_ARRAY=newboolean[1];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114publicstaticfinalboolean[]EMPTY_BOOLEAN_ARRAY=newboolean[2];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114publicstaticfinalboolean[]EMPTY_BOOLEAN_ARRAY=newboolean[6];
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,EMPTY_BOOLEAN_ARRAY);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,newboolean[0]);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY!=null);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.checkArgument(EMPTY_BOOLEAN_ARRAY==null);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.copyOf(EMPTY_BOOLEAN_ARRAY,EMPTY_BOOLEAN_ARRAY[0]);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY));
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.copyOf(ARRAY,EMPTY_BOOLEAN_ARRAY);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY));
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114System.arraycopy(EMPTY_BOOLEAN_ARRAY,0,EMPTY_BOOLEAN_ARRAY,0,0);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114System.arraycopy(EMPTY_BOOLEAN_ARRAY,0,EMPTY_BOOLEAN_ARRAY,0,1).length);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114System.arraycopy(EMPTY_BOOLEAN_ARRAY,0,EMPTY_BOOLEAN_ARRAY,0,size());
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114System.arraycopy(EMPTY_BOOLEAN_ARRAY,0,EMPTY_BOOLEAN_ARRAY,0,1);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114System.arraycopy(EMPTY_BOOLEAN_ARRAY,0,EMPTY_BOOLEAN_ARRAY,1,0);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114System.arraycopy(EMPTY_BOOLEAN_ARRAY,0,EMPTY_BOOLEAN_ARRAY,1,1);
projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java114System.arraycopy(EMPTY_BOOLEAN_ARRAY,0,EMPTY_BOOLEAN_ARRAY,1,2);
