bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_ARRAY,  EMPTY_BOOLEAN_ARRAY));  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_ARRAY,  EMPTY_BOOLEAN_ARRAY));  [BUGGY]      public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMBEDDED_ARRAY,  EMPTY_BOOLEAN_ARRAY));	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY,    EMPTY_BOOLEAN_ARRAY));    	non-compiled	[CE]  <identifier>  expected	45	None	replace
2	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY,  EMPTY_BOOLEAN_ARRAY,  1));  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY,  EMPTY_BOOLEAN_ARRAY,  1));  [BUGGY]      public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY,  EMPTY_BOOLEAN_ARRAY,  1));	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY,    EMPTY_BOOLEAN_ARRAY));    	non-compiled	[CE]  <identifier>  expected	45	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  1,  size());  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  1,  size());  [BUGGY]      public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  1,  size());	  System.arraycopy(EMPTY_BOOLEAN_ARRAY,    0,    EMPTY_BOOLEAN_ARRAY,    0,    size()    -    2);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  0,  number());  [CE]  <identifier>  expected  [FE]                      ArrayStoreException      [CONTEXT]        [BUGGY]  System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  0,  number());  [BUGGY]      public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	System.arraycopy(EMPTY_BOOLEAN_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  0,  number());	  System.arraycopy(EMPTY_BOOLEAN_ARRAY,    0,    EMPTY_BOOLEAN_ARRAY,    0,    size()    -    2);    	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY)||  EMPTY_BOOLEAN_ARRAY);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY)||  EMPTY_BOOLEAN_ARRAY);  [BUGGY]      public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY)||  EMPTY_BOOLEAN_ARRAY);	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(EMPTY_BOOLEAN_ARRAY),    EMPTY_BOOLEAN_ARRAY);    	non-compiled	[CE]  <identifier>  expected	26	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_BOOLEAN_ARRAY));  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_BOOLEAN_ARRAY));  [BUGGY]      public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_BOOLEAN_ARRAY));	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_ARRAY));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT));  [CE]  <identifier>  expected  [FE]                    ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT));  [BUGGY]      public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_OBJECT));	  ArrayUtils.checkArgument(ArrayUtils.mayHaveSideEffects(ARRAY_ARRAY));    	non-compiled	[CE]  <identifier>  expected	11	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  1);  [CE]  <identifier>  expected  [FE]              ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  1);  [BUGGY]      public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.copyOf(ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  1);	  ArrayUtils.copyOf(ARRAY,    0,    EMPTY_BOOLEAN_ARRAY);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
9	[BUG]  [BUGGY]  ArrayUtils.copyOf(ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  2);  [CE]  <identifier>  expected  [FE]                ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  2);  [BUGGY]      public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.copyOf(ARRAY,  0,  EMPTY_BOOLEAN_ARRAY,  2);	  ArrayUtils.copyOf(ARRAY,    0,    EMPTY_BOOLEAN_ARRAY);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
10	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMBEDDED_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException      [CONTEXT]        [BUGGY]  ArrayUtils.copyOf(EMBEDDED_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY);  [BUGGY]      public  static  final  boolean[]  EMPTY_BOOLEAN_ARRAY  =  new  boolean[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	114	114	1	replace	ArrayUtils.copyOf(EMBEDDED_ARRAY,  0,  EMPTY_BOOLEAN_ARRAY);	  ArrayUtils.copyOf(ARRAY,    0,    EMPTY_BOOLEAN_ARRAY);    	non-compiled	[CE]  <identifier>  expected	47	None	replace
