projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=_inputEnd){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputLen){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=_inputEnd){if(ch==INT_0||ch==INT_9){breakdummy_loop;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=_inputEnd){if(ch==INT_0||ch==INT_9){thrownewIllegalArgumentException("");}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=_inputEnd){if(ptr>=inputLen){breakdummy_loop;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=_inputEnd){if(ch==INT_0||ch==INT_9){breakintLen;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=intLen){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputEnd){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputLen.length){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892Integerptr=_inputBuffer[ptr++];
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892intptr=_reader.readInt();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892Integerptr=_parseInt(ch);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892Integerptr=_parseInt(ch,false);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892intptr=_reader.read();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892intptr=_reader.readLine();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputLen||_inputPtr>=inputEnd){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputLen||fractLen<inputEnd){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputLen||_inputBuffer[ptr++]!=null){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputLen){if(ptr>=inputEnd){breakdummy_loop;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ch==INT_0){if(ptr>=inputLen){breakdummy_loop;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ch==INT_0||ch==INT_9){if(ptr>=inputLen){breakdummy_loop;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputLen){if(ptr>=inputEnd){breakint_loop;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=_inputEnd){if(ch==INT_0||ch==INT_9){breakint_len;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=_inputEnd){if(ch==INT_0||ch==INT_9){breakint_loop;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputLen){if(ch==INT_0||ch==INT_9){breakdummy_loop;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputLen&&_inputPtr>=inputEnd){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputEnd||_inputPtr>=inputLen){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputLen||_inputPtr>=outputEnd){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892charptr=_reader.readLine();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ch<INT_0||ch>INT_9){if(ptr>=_inputEnd){thrownewIllegalArgumentException("");}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ch==INT_0||ch==INT_9){thrownewIllegalArgumentException("");}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892||ch==INT_0||ch==INT_9){thrownewIllegalArgumentException("");}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892Integerptr=_parseInt(ch,1);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892Integerptr=_parseInt(ch,_inputBuffer.length);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892Integerptr=_parseInt(ch,0);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892Integerptr=_parseInt(ch,_inputBufferLength);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputLen&&_inputBuffer[ptr++]!=null){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=intLen||_inputBuffer[ptr++]!=null){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=len||_inputBuffer[ptr++]!=null){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=dummy_loop){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892Integerptr=_parseInt(ch,true);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892Integerptr=_parseInt(ch,false,fractLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892Integerptr=_parseInt(ch,false,intLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892intptr=_reader.read(_inputBuffer,0,_inputPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892intptr=_reader.readFully(_inputBuffer,0,_inputPtr);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ch<INT_0||ch>INT_9){if(ptr>=_inputEnd){breakintLen;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputLen){if(ch==INT_0||ch==INT_9){breakintLen;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ch<INT_0||ch>INT_9){if(ptr>=inputEnd){breakintLen;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892charptr=_reader.readInt();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892intptr=_reader.readUnsignedInt();
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892intptr=_reader.readInt(_inputBuffer,_inputLen);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr==inputEnd){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=intLen.length){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892Integerptr=_inputBuffer[ptr++]&0xff;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892Integerptr=_inputBuffer[ptr++]&0xFF;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892Integerptr=_inputBuffer[ptr++]+1;
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputEnd||fractLen<inputLen){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputLen&&fractLen<inputEnd){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputLen||fractLen<=inputEnd){
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=inputEnd){if(ch==INT_0||ch==INT_9){breakintLen;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(ptr>=_inputEnd){if(ch<INT_0||ch>INT_9){breakintLen;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892if(_inputPtr>=inputLen){if(ptr>=inputEnd){breakdummy_loop;}
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892Integerptr=_parseInt(ch,_inputBuffer);
projects/JacksonCore2/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java892Integerptr=_parseInt(ch,_inputPtr);
