bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.options  =  options.getSelectedOptions();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.options  =  options.getSelectedOptions();  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.options  =  options.getSelectedOptions();	  this.options    =    options.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
2	[BUG]  [BUGGY]  this.options  =  options.getAllOptions();  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.options  =  options.getAllOptions();  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.options  =  options.getAllOptions();	  this.options    =    options.getRequiredOptions();    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
3	[BUG]  [BUGGY]  This.requiredOptions  =  new  ArrayList(options.getAllRequiredOptions());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  This.requiredOptions  =  new  ArrayList(options.getAllRequiredOptions());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	This.requiredOptions  =  new  ArrayList(options.getAllRequiredOptions());	  this.requiredOptions    =    new    ArrayList(options.getAllRequiredOptions()    +    1);    	non-compiled	[CE]  illegal  start  of  type	48	None	replace
4	[BUG]  [BUGGY]  this.options  =  Options.getOptions();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.options  =  Options.getOptions();  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.options  =  Options.getOptions();	  this.options    =    option.getOptions();    	non-compiled	[CE]  illegal  start  of  type	47	None	replace
5	[BUG]  [BUGGY]  this.requiredOptions  =  new  LinkedList  <  Option>(options.getRequiredOptions(),  options);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  new  LinkedList  <  Option>(options.getRequiredOptions(),  options);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  LinkedList  <  Option>(options.getRequiredOptions(),  options);	  this.requiredOptions    =    new    ArrayList    <    Option>(options.getRequiredOptions(),    options);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
6	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList  <  Option>(options.getRequiredOptions(),  options,  cmd);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  new  ArrayList  <  Option>(options.getRequiredOptions(),  options,  cmd);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  ArrayList  <  Option>(options.getRequiredOptions(),  options,  cmd);	  this.requiredOptions    =    new    ArrayList    <    Option>(options.getRequiredOptions(),    options);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
7	[BUG]  [BUGGY]  this.requiredOptions  =  new  ArrayList  <  Option>(options,  options.getRequiredOptions());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  new  ArrayList  <  Option>(options,  options.getRequiredOptions());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  ArrayList  <  Option>(options,  options.getRequiredOptions());	  this.requiredOptions    =    new    ArrayList    <    Option>(options.getRequiredOptions(),    options);    	non-compiled	[CE]  illegal  start  of  type	18	None	replace
8	[BUG]  [BUGGY]  this.cmd  =  cmd.getCmdChar();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.cmd  =  cmd.getCmdChar();  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.cmd  =  cmd.getCmdChar();	  this.cmd    =    cmd.getCmdLine();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  this.cmd  =  cmd.getCommandLine();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.cmd  =  cmd.getCommandLine();  [BUGGY]      this.requiredOptions  =  new  ArrayList(options.getRequiredOptions());  }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.cmd  =  cmd.getCommandLine();	  this.cmd    =    cmd.getCmdLine();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  this.requiredOptions  =  new  LinkedList  <  Option>(options.getAllRequiredOptions());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;      [BUGGY]  this.requiredOptions  =  new  LinkedList  <  Option>(options.getAllRequiredOptions());  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	49	49	1	replace	this.requiredOptions  =  new  LinkedList  <  Option>(options.getAllRequiredOptions());	  this.requiredOptions    =    new    ArrayList    <    Option>(options.getAllRequiredOptions());    	non-compiled	[CE]  illegal  start  of  type	19	None	replace
