bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optimaValues,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optimaValues,  this.maxIterations);  [BUGGY]      return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	RandomGenerator  generator  =  Generator.getInstance(this.optimaValues,  this.maxIterations);	  RandomGenerator    generator    =    Generator.getInstance(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	42	None	replace
2	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optimaValues,  maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optimaValues,  maxEvaluations);  [BUGGY]      return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	RandomGenerator  generator  =  Generator.getInstance(this.optimaValues,  maxEvaluations);	  RandomGenerator    generator    =    Generator.getInstance(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	42	None	replace
3	[BUG]  [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optimaValues,  this.maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  Generator.getInstance(this.optimaValues,  this.maxEvaluations);  [BUGGY]      return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	RandomGenerator  generator  =  Generator.getInstance(this.optimaValues,  this.maxEvaluations);	  RandomGenerator    generator    =    Generator.getInstance(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	42	None	replace
4	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimizer,  this.maxIterations);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimizer,  this.maxIterations);  [BUGGY]      return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimizer,  this.maxIterations);	  RandomGenerator    generator    =    GeneratorUtilities.getInstance(this.optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	76	None	replace
5	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimizer,  this.maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimizer,  this.maxEvaluations);  [BUGGY]      return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimizer,  this.maxEvaluations);	  RandomGenerator    generator    =    GeneratorUtilities.getInstance(this.optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	76	None	replace
6	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimizer,  true);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimizer,  true);  [BUGGY]      return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimizer,  true);	  RandomGenerator    generator    =    GeneratorUtilities.getInstance(this.optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	76	None	replace
7	[BUG]  [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimizer,  optimizer);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimizer,  optimizer);  [BUGGY]      return  optimizer.getRelativeAccuracy();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	RandomGenerator  generator  =  GeneratorUtilities.getInstance(this.optimizer,  optimizer);	  RandomGenerator    generator    =    GeneratorUtilities.getInstance(this.optimizer);    	non-compiled	[CE]  class,  interface,  or  enum  expected	76	None	replace
8	[BUG]  [BUGGY]  return  super.getRelativeAccuracy()  *  this.optimaValues;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  return  super.getRelativeAccuracy()  *  this.optimaValues;  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  super.getRelativeAccuracy()  *  this.optimaValues;	  return    super.getRelativeAccuracy()    +    this.optimaValues;    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
9	[BUG]  [BUGGY]  return  super.getRelativeAccuracy()  /  this.optimaValues;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  return  super.getRelativeAccuracy()  /  this.optimaValues;  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  super.getRelativeAccuracy()  /  this.optimaValues;	  return    super.getRelativeAccuracy()    +    this.optimaValues;    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
10	[BUG]  [BUGGY]  return  super.getRelativeAccuracy()  +  this.optimaValues  *  this.maxIterations;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionError      [CONTEXT]      public  double  getRelativeAccuracy()  {      [BUGGY]  return  super.getRelativeAccuracy()  +  this.optimaValues  *  this.maxIterations;  [BUGGY]      }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getRelativeAccuracy  [RETURN_TYPE]  double  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	127	127	1	replace	return  super.getRelativeAccuracy()  +  this.optimaValues  *  this.maxIterations;	  return    super.getRelativeAccuracy()    +    this.optimaValues;    	non-compiled	[CE]  class,  interface,  or  enum  expected	12	None	replace
