projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140result=(result<<3)+(currentByte-'0');//convertfromASCII//CheckStyle:MagicNumberON}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140result=(result-3)+(currentByte-'0');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140result=(result<<1)+(currentByte-'0');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140result=(currentByte<<3)+(result-'0');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140result=(result<<3)+(currentByte>'0'?currentByte-'0':currentByte);
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140result=(result-start)+(currentByte-'0');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140result=(result-1)+(currentByte-'0');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140result=(currentByte-3)+(result-'0');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140result=(result-3)/(currentByte-'0');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140result=(result/3)+(currentByte-'0');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140result=(currentByte-'0');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140result=(result-3)+(currentByte>'0'?currentByte:'0');
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140if(result==null){for(inti=start;i<length;++i){result[i]=buffer[i];}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140if(result==null){for(inti=start;i<end;i++){result[i]=buffer[i];}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140if(result==null){for(inti=start;i<end;++i){result[i]=buffer[i];}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140if(result==null){for(inti=start;i<length;++i){result[i]=trailer[i];}
projects/Compress35/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java140result=System.currentTimeMillis();
