bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  append((  double[])object,  iTotal);  [CE]  no  suitable  method  found  for  append(double[],int)  [FE]    ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]  append((  double[])object,  iTotal);  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	append((  double[])object,  iTotal);	      append((    double[])object);    	non-compiled	[CE]  no  suitable  method  found  for  append(double[],int)	4	None	replace
2	[BUG]  [BUGGY]  append((  double[])object,  iConstant);  [CE]  no  suitable  method  found  for  append(double[],int)  [FE]      ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]  append((  double[])object,  iConstant);  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	append((  double[])object,  iConstant);	      append((    double[])object);    	non-compiled	[CE]  no  suitable  method  found  for  append(double[],int)	4	None	replace
3	[BUG]  [BUGGY]  append((  double[])object,  0);  [CE]  no  suitable  method  found  for  append(double[],int)  [FE]        ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]  append((  double[])object,  0);  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	append((  double[])object,  0);	      append((    double[])object);    	non-compiled	[CE]  no  suitable  method  found  for  append(double[],int)	4	None	replace
4	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  1  +  object.toString();  [CE]  incompatible  types  [FE]          AssertionFailedError    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]  iTotal  =  iTotal  *  iConstant  +  1  +  object.toString();  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal  =  iTotal  *  iConstant  +  1  +  object.toString();	  iTotal    =    iTotal    *    iConstant    +    object.toString();    	non-compiled	[CE]  incompatible  types	12	None	replace
5	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  iTotal.toString();  [CE]  int  cannot  be  dereferenced  [FE]            AssertionFailedError    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]  iTotal  =  iTotal  *  iConstant  +  iTotal.toString();  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal  =  iTotal  *  iConstant  +  iTotal.toString();	  iTotal    =    iTotal    *    iConstant    +    object.toString();    	non-compiled	[CE]  int  cannot  be  dereferenced	12	None	replace
6	[BUG]  [BUGGY]  iTotal  =  iTotal  *  iConstant  +  UUID.format(object,  iTotal.toString());  [CE]  int  cannot  be  dereferenced  [FE]              AssertionFailedError    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]  iTotal  =  iTotal  *  iConstant  +  UUID.format(object,  iTotal.toString());  [BUGGY]    }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	iTotal  =  iTotal  *  iConstant  +  UUID.format(object,  iTotal.toString());	  iTotal    =    iTotal    *    iConstant    +    object.toString();    	non-compiled	[CE]  int  cannot  be  dereferenced	12	None	replace
7	[BUG]  [BUGGY]  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]      append((  Object[])object);  append((  Object[])object);  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	add	        append((    Object[])object);    append((  Object[])object);	  	compilable	  [FE]  ClassCastException  	1	9	add
8	[BUG]  [BUGGY]      append((  Object[])object);  append((  Object[])object);  [FE]  ClassCastException  [FE]    ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]      append((  Object[])object);  append((  Object[])object);  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	        append((    Object[])object);    append((  Object[])object);	  	compilable	  [FE]  ClassCastException  	1	9	add
9	[BUG]  [BUGGY]      append((  Object[])object);  if((  Object[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  append((  Object[])object);  }  [CE]  'else'  without  'if'  [FE]      ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]      append((  Object[])object);  if((  Object[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  append((  Object[])object);  }  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	        append((    Object[])object);    if((  Object[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  append((  Object[])object);  }	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
10	[BUG]  [BUGGY]      append((  Object[])object);  if((  Object[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  int  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CE]  'else'  without  'if'  [FE]        ClassCastException    [CONTEXT]    append((double[])  object);  }  else  if  (object  instanceof  float[])  {  append((float[])  object);  }  else  if  (object  instanceof  boolean[])  {  append((boolean[])  object);  }  else  {  append((Object[])  object);  }  }  else  {    [BUGGY]      append((  Object[])object);  if((  Object[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  int  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [BUGGY]    iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  [CLASS]  HashCodeBuilder  1  [METHOD]  append  [RETURN_TYPE]  HashCodeBuilder  Object  object  [VARIABLES]  Object  object  boolean  ThreadLocal  REGISTRY  int  i  iConstant  iTotal  initialNonZeroOddNumber  multiplierNonZeroOddNumber  value  	projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java	0.3333333333333333	883	883	1	replace	        append((    Object[])object);    if((  Object[])object);  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }  else  {  int  iTotal  =  iTotal  *  iConstant  +  object.hashCode();  }	  	non-compiled	[CE]  'else'  without  'if'	1	None	add
